,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59090.515729200095,ztfr,57.06520848522677,39.20097614787787,26.2306672147661,ab,1450,8,
1,59090.51666670013,ztfr,46.59195045037545,51.89692931442395,26.2252791655164,ab,1450,8,
2,59091.43645829987,ztfg,-47.01971767654564,22.3614661143799,26.1811756967686,ab,405,33,
3,59091.43787040003,ztfg,20.991076267788568,25.915098274783,26.2913071610966,ab,1450,8,
4,59092.448055599816,ztfg,2.3893224362602736,43.14264819199808,26.1346920097124,ab,405,33,
5,59094.44407409988,ztfr,-82.63265793235604,47.825568452261685,26.1165753626701,ab,405,33,
6,59094.48104170011,ztfg,10.843871306867996,49.455846829626005,26.062969117495,ab,405,33,
7,59096.412986100186,ztfr,-2.2476712258404943,54.3044235099466,26.1745130299187,ab,1450,8,
8,59096.41344910022,ztfr,-36.13199409825722,59.64871941491741,26.1764278216772,ab,1450,8,
9,59096.413912000135,ztfr,32.65886332236816,57.86777267228028,26.1935169276201,ab,405,33,
10,59096.49799769977,ztfg,-1.316795777038944,56.28334394528058,26.3233747411797,ab,1450,8,
11,59099.420497700106,ztfg,39.55361928027089,89.21104125920846,25.8334715319036,ab,405,33,
12,59102.52337960014,ztfr,-67.73706823733515,119.65017963845105,25.2121640468983,ab,405,33,
13,59108.48097220017,ztfr,342.46220947740164,16.954682880907097,25.9328684785125,ab,405,33,
14,59108.506284699775,ztfg,347.8425942059573,13.783278980005031,25.7372447138799,ab,405,33,
15,59111.37945599994,ztfg,754.2255566741618,19.744091975382492,25.8737060963247,ab,405,33,
16,59111.42386570014,ztfr,771.3567636240036,20.357601666864323,26.1323481873732,ab,405,33,
17,59114.46249999991,ztfr,1315.1298666686578,19.308118393650815,26.2006776282426,ab,405,33,
18,59114.51917820005,ztfg,1630.5886006653227,24.025295054918015,26.194090222709,ab,405,33,
19,59115.41674769996,ztfr,1378.4273762302114,24.41988946000363,26.2219754301888,ab,1450,8,
20,59117.43756939983,ztfg,1950.0061694170479,21.175975395392168,26.193978898094,ab,405,33,
21,59120.459294000175,ztfg,2241.9785972246164,23.218440357385198,26.23379243642,ab,405,33,
22,59120.48304399988,ztfr,1875.2179328275445,26.61881014067247,26.2820812900292,ab,405,33,
23,59121.388830999844,ztfg,1996.7509840113105,43.29952024146151,26.1623407895984,ab,405,33,
24,59121.38976849988,ztfg,2258.1899928185208,51.355413867988204,26.2721049360005,ab,1450,8,
25,59121.3902431,ztfg,2246.688887224921,47.321072384563664,26.2677784365294,ab,1450,8,
26,59122.37327549979,ztfg,1911.3115451728788,48.05264917314239,26.0936918484834,ab,405,33,
27,59122.37421299983,ztfg,2067.225118906369,55.339505623170886,26.1820556777174,ab,1450,8,
28,59122.37467590021,ztfg,2140.809120591619,52.61378757617838,26.180202194469,ab,1450,8,
29,59122.49771990022,ztfr,1795.9035432650487,37.4623756591856,26.2257501052837,ab,1450,8,
30,59122.498182899784,ztfr,1846.7207983654168,33.68211967436491,26.2171323520361,ab,1450,8,
31,59122.51732640015,ztfr,1861.8513814976593,32.69331656440466,26.2476061742523,ab,405,33,
32,59123.35761569999,ztfr,1715.9899962973502,55.94264577471271,26.1669644582921,ab,405,33,
33,59123.40045139985,ztfg,1969.1430003472187,70.64038980399872,26.1831381460664,ab,405,33,
34,59124.351689800154,ztfr,1731.9148536389357,61.77445721208437,26.1932431965357,ab,405,33,
35,59125.438518499956,ztfg,2028.756869115839,56.62491597324033,26.2426134140162,ab,405,33,
36,59125.46873839991,ztfr,1890.969117725156,42.906938482812635,26.2829373259462,ab,405,33,
37,59127.47685190011,ztfr,652.6669891989012,121.52928412112219,25.1355337507862,ab,405,33,
38,59129.39097219985,ztfg,1672.3852575144965,44.55655826248972,26.3092736060716,ab,1450,8,
39,59129.39144679997,ztfg,1670.647914011444,44.409556083183645,26.3146772167734,ab,1450,8,
40,59129.43123839982,ztfg,1592.8221411199652,52.008038392386574,26.2434915151906,ab,405,33,
41,59129.464803200215,ztfr,1522.7539271817081,35.059187776670036,26.2840568764721,ab,405,33,
42,59134.415983799845,ztfg,1071.7014701410317,26.79052717914739,26.2299058185964,ab,405,33,
43,59134.43943289993,ztfr,1186.1125875467956,29.049948915141304,26.2674477456547,ab,405,33,
44,59136.41172449989,ztfg,1014.4927184188432,19.209615304550145,26.3816663843995,ab,1450,8,
45,59136.412187499925,ztfg,963.0542239910158,18.207693130521573,26.3758414529564,ab,1450,8,
46,59136.4210994998,ztfg,913.6045123802324,16.972059359486927,26.2613110017268,ab,405,33,
47,59136.461388899945,ztfr,1109.9530924593175,19.418672757002057,26.2903343430189,ab,405,33,
48,59137.40935190022,ztfg,850.043385081575,18.448301942592167,26.302263485004,ab,1450,8,
49,59137.409826400224,ztfg,824.559878664778,18.11404263425226,26.2995688828908,ab,1450,8,
50,59139.3640509001,ztfr,832.4921495266624,19.3134480870464,26.0604127877651,ab,405,33,
51,59139.399803199805,ztfg,439.74534591874203,16.486201946386746,25.7425821305154,ab,405,33,
52,59140.38560190005,ztfg,676.0835572198623,20.749768891163733,26.3325331224259,ab,1450,8,
53,59140.38607640006,ztfg,658.4323942395421,20.648512498856174,26.3264617550612,ab,1450,8,
54,59141.37351850001,ztfr,888.7283470891945,20.891676397532496,26.1629722929612,ab,405,33,
55,59141.40476850001,ztfg,542.3676223942484,15.049192163918578,26.158044327999,ab,405,33,
56,59142.410196799785,ztfg,608.3978423240142,17.621157976719694,26.3756813551851,ab,1450,8,
57,59142.41065970017,ztfg,567.6743246178771,16.31681999760122,26.3721982180892,ab,1450,8,
58,59143.35012729978,ztfr,960.2111757711374,18.12575495751353,26.2827711146983,ab,405,33,
59,59143.37760420004,ztfg,469.0647649221262,15.79136808140386,26.2432515088236,ab,405,33,
60,59144.35431709979,ztfg,465.7112185917415,13.471544006380588,26.3171653081345,ab,1450,8,
61,59144.36428239988,ztfg,480.15088987821855,13.403032808322106,26.3323416527252,ab,1450,8,
62,59146.4776157001,ztfg,22.70214908443125,14.16292473867994,22.0020444687046,ab,1450,8,
63,59149.37893520016,ztfr,904.0837727752523,47.65529925399961,26.2617081609684,ab,405,33,
64,59149.47922449978,ztfg,304.06294530907985,22.52396755870221,26.2256083298634,ab,405,33,
65,59150.30607639998,ztfr,765.8973668569212,45.31190875640704,26.3035497345148,ab,405,33,
66,59150.42215280002,ztfg,270.12426831768965,35.735028336045595,26.3190379269087,ab,405,33,
67,59151.37319440022,ztfr,793.5072105859856,52.90440460282242,26.3317072499562,ab,405,33,
68,59153.38041670015,ztfr,711.5393137626065,55.01770067460341,26.3186784809627,ab,405,33,
69,59153.40984949982,ztfg,412.787183068167,83.61230582506468,26.31993849472,ab,405,33,
70,59155.37837960012,ztfg,132.60311886727789,56.501168223461754,26.3014574450459,ab,405,33,
71,59155.42784720007,ztfr,502.9962275943002,47.414197243902585,26.3329832615295,ab,405,33,
72,59156.32973380014,ztfr,628.3291546882537,46.967304388587166,26.3139210594744,ab,405,33,
73,59156.41351850005,ztfg,141.80735517031954,66.82499883565744,26.3155788452492,ab,405,33,
74,59158.37067130022,ztfr,487.96923395904366,79.61108565517806,26.3127960183071,ab,405,33,
75,59158.44158559991,ztfg,134.6834568061084,58.538715361396044,26.2712312772388,ab,405,33,
76,59165.35295139998,ztfr,367.65558579893064,16.142082555616444,26.3202394900793,ab,405,33,
77,59165.36331020016,ztfg,160.69242602706527,14.537592603789625,26.3032011602511,ab,405,33,
78,59167.34093749989,ztfr,388.9263182068323,25.163445007412353,26.3270857414928,ab,405,33,
79,59167.35677079996,ztfg,142.79591083485698,19.532967536667794,26.3176200420941,ab,405,33,
80,59169.35744210007,ztfg,132.83015652323704,21.816580067701953,26.3164175283229,ab,405,33,
81,59169.382337999996,ztfr,396.47227742616076,25.931993736606895,26.3262247064498,ab,405,33,
82,59171.344745399896,ztfg,125.22630977327498,16.060959390093466,26.2732636513126,ab,405,33,
83,59172.31631939998,ztfg,156.76122787198958,16.906734796027607,26.3034833932675,ab,405,33,
84,59173.2334838002,ztfr,291.17630274543853,19.785390503455773,26.2885777160679,ab,405,33,
85,59173.31569440011,ztfg,94.8820476768425,16.344664617396045,25.9284105202373,ab,405,33,
