,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.46219909983,ztfg,33.53393558768984,26.26524147288169,24.1252384563248,ab,377,60,
1,58943.40616900008,ztfg,315.67819131714117,43.957792645637916,26.1414646626181,ab,377,60,
2,58955.41868059989,ztfr,3110.270443345376,38.93347844468477,26.0850693782101,ab,377,60,
3,58963.37401620019,ztfg,4057.7463352411596,30.451125911653786,26.156683195707,ab,377,60,
4,58963.422893499956,ztfg,3908.9900872072903,37.37467058166592,26.1367996504888,ab,377,60,
5,58966.375393500086,ztfr,2946.6036377620576,28.79408347236732,26.0526642592544,ab,377,60,
6,58969.33534719981,ztfr,407.66626923200494,21.74095249954438,24.07161024156,ab,377,60,
7,58969.37797449995,ztfg,321.0550883749866,19.410533449140996,23.748123857773,ab,377,60,
8,58973.2711920999,ztfg,2022.1132760503137,51.91390205611537,26.1515836413497,ab,377,60,
9,58973.313750000205,ztfr,2084.1928647152945,40.089521238399804,26.1086833615175,ab,377,60,
10,58978.29370369995,ztfr,1776.5680297214008,61.5898737476334,26.0978991387842,ab,377,60,
11,58978.378645800054,ztfg,1045.1614934038673,118.10093779915356,25.7520988468985,ab,377,60,
12,58981.250729199965,ztfr,1781.6940316615703,27.54557953263961,26.0892708216946,ab,377,60,
13,58986.3802546002,ztfg,741.7545047193461,21.289413836001454,26.191683895985,ab,377,60,
14,58992.28712960007,ztfr,1239.469438784608,21.269933924744954,26.0915860238074,ab,377,60,
15,58992.31501160003,ztfg,499.41630238041625,16.809034613769303,26.1678380281824,ab,377,60,
16,58995.25315969996,ztfr,1077.5500696174606,21.692387343259735,26.0951398314969,ab,377,60,
17,58995.2942476999,ztfg,417.29420639578507,17.436597029100817,26.1791626188439,ab,377,60,
18,58998.29076390015,ztfr,912.6660607958693,21.513504400789515,26.1026679350415,ab,377,60,
19,58998.33545139991,ztfg,382.90626505611715,19.69918993494342,26.1978419255514,ab,377,60,
20,59001.25693289982,ztfr,722.8750520858991,48.15361656314793,26.0059755025401,ab,377,60,
21,59011.2522454001,ztfr,571.0134372973162,23.444127641929207,26.0960162571981,ab,377,60,
22,59011.27499999991,ztfg,264.2230622720227,17.801985137989345,26.0383270036562,ab,377,60,
