,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.42848380003,ztfr,49.67468800450077,22.66313942136428,26.2057251871624,ab,721,29,
1,58556.42940969998,ztfr,5.238807211086221,22.459613245272315,26.2059306944281,ab,721,29,
2,58556.44903940009,ztfg,-43.6646766351184,28.616128384514145,26.2589521997925,ab,721,29,
3,58556.471469900105,ztfg,15.855795058050216,28.83678037901155,26.2472919354866,ab,721,29,
4,58556.472395800054,ztfg,-16.111073814180486,25.826079516818123,26.2475712204817,ab,721,29,
5,58556.49541669991,ztfg,-14.29704899671202,31.36278088399369,26.2584614205066,ab,721,29,
6,58556.519467600156,ztfr,-35.929296698002645,22.094782504629904,26.2081493379298,ab,721,29,
7,58556.52726850007,ztfi,4.15403893700414,27.879577097373403,25.6706404651017,ab,721,29,
8,58557.391307900194,ztfr,10.655841037882423,47.4302970858104,25.9275646231404,ab,721,29,
9,58557.40912039997,ztfr,19.63238493282717,26.685677266650327,26.1331205843792,ab,721,29,
10,58557.43332180008,ztfr,-24.734599746049206,32.17172467279416,26.2161108691721,ab,721,29,
11,58557.45563660003,ztfg,-19.12862426592019,28.834762235043847,26.237215947508,ab,721,29,
12,58557.47300929995,ztfg,-2.8775392759713974,32.91278473299948,26.1308365840183,ab,721,29,
13,58557.499884299934,ztfg,-27.339560446946763,37.823749614625726,26.1018364606783,ab,721,29,
14,58558.284548600204,ztfr,-4.418626992797056,42.20183186727353,26.0707532681365,ab,1719,52,
15,58558.33981479984,ztfr,-19.083038450967045,35.701951106606415,26.1491548880728,ab,720,16,
16,58558.34028939996,ztfr,-32.53397977632251,41.04099125209254,26.1804696149125,ab,721,29,
17,58558.35844910005,ztfr,-26.325249895160923,34.601439756640744,26.1651604359546,ab,720,16,
18,58558.42099539982,ztfg,-19.89968727438158,23.271563123147025,26.2944888991125,ab,721,29,
19,58558.4214583002,ztfg,-20.986355684348503,22.138154696235663,26.2602785555119,ab,720,16,
20,58558.4773380002,ztfg,-2.4492989678887347,13.18722909052467,26.2878088880466,ab,721,29,
21,58560.402129599825,ztfr,6.266638313537279,26.425929731993183,26.2125007004454,ab,721,29,
22,58560.40303240018,ztfr,20.92658680517737,24.508272944320225,26.2207067817101,ab,721,29,
23,58560.42476850003,ztfr,21.04495646986146,28.002049771477957,26.2153995688259,ab,721,29,
24,58560.44591439981,ztfr,34.834711255733225,26.850054232627723,26.2297879289371,ab,721,29,
25,58560.49688659981,ztfg,29.500863041392503,23.30152773630601,26.2958860007116,ab,721,29,
26,58560.51943290001,ztfg,-2.796786002651733,15.87126850830045,26.2889541084674,ab,721,29,
27,58560.525080999825,ztfg,1.8048723580473203,16.152318813504586,26.3080122060869,ab,721,29,
28,58560.52601849986,ztfg,23.456162379349713,16.19892934170073,26.3111407884995,ab,721,29,
29,58561.357453700155,ztfr,-2.4873521736616246,38.39337481948555,26.1780657327239,ab,721,29,
30,58561.374259300064,ztfr,0.668961298151163,42.39980926839647,26.1358347682494,ab,720,16,
31,58561.40324069979,ztfr,-26.06394237117676,49.33901864364769,26.190401278574,ab,721,29,
32,58561.40370369982,ztfr,10.13871300742793,53.55729443090155,26.1594715846302,ab,720,16,
33,58561.43002310023,ztfr,22.429792080024498,36.00951898484861,26.158468311101,ab,721,29,
34,58561.455578700174,ztfi,-0.17016892561146757,29.815491385593447,25.5135299390821,ab,721,29,
35,58561.47126160003,ztfi,-194.169687989879,70.71570560243019,23.4812147086624,ab,720,16,
36,58561.48354170006,ztfg,70.93960289072614,54.94401407668896,24.5172259727084,ab,720,16,
37,58561.52034719987,ztfg,15.890463210133246,60.72594328511487,26.2658606849236,ab,721,29,
38,58561.5208101999,ztfg,-33.12193711347185,77.6742030465612,26.213117025836,ab,720,16,
39,58561.54108799994,ztfg,61.91498027254783,56.61740638890283,26.2697999375956,ab,721,29,
40,58562.332870400045,ztfg,205.12130706607329,133.00802442369348,25.7471196181037,ab,720,16,
41,58562.39407410007,ztfr,-100.13267796988745,189.3275638645735,24.9704596276676,ab,720,16,
42,58567.36378470017,ztfr,-63.53133729880374,31.07818087072713,26.1785639855729,ab,721,29,
43,58567.38133100001,ztfr,-34.19719527418934,26.341689575016943,26.1690340795432,ab,721,29,
44,58567.382708299905,ztfr,1.9831048888823897,25.452850634478768,26.1717660831698,ab,721,29,
45,58567.38317129994,ztfr,-3.424474366812279,26.10747635355973,26.1393372441418,ab,720,16,
46,58567.38409719989,ztfr,-40.94880746893337,31.13336655300324,26.1404902231101,ab,720,16,
47,58567.41347219981,ztfg,-1.7473436503821096,41.522124581086,26.1731239287115,ab,1719,52,
48,58567.439942100085,ztfg,-101.35604441769698,39.06755659722604,26.1669656358098,ab,720,16,
49,58567.440844899975,ztfg,43.158933967319726,38.33119188333484,26.1663058197578,ab,720,16,
50,58567.46057870006,ztfg,-41.83796582554171,59.21043310120475,26.1684206053106,ab,720,16,
51,58567.46215280006,ztfg,-4.973877323496502,32.21449088662281,26.2075531913561,ab,721,29,
52,58567.4797685002,ztfg,10.45010613917691,65.61329647768943,26.2399046550773,ab,721,29,
53,58567.48266200023,ztfg,-43.336953978847994,41.89342459945982,26.2127896694333,ab,721,29,
54,58567.483124999795,ztfg,41.26619977425685,42.71908953043889,26.163979980903,ab,720,16,
55,58567.51803239994,ztfg,-38.30551271680959,38.07883817623342,26.1991342337196,ab,721,29,
56,58567.526724500116,ztfr,20.54947431760734,33.95018713902858,26.1645304421548,ab,720,16,
57,58567.52718750015,ztfr,17.046658766562548,33.7498285866326,26.1781039393822,ab,721,29,
