,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.526493099984,ztfr,353.6675915195584,93.63621314186648,26.0924334314397,ab,524,35,
1,59149.53116900008,ztfr,677.6080370900224,99.56528740473698,26.0994894937911,ab,524,35,
2,59149.5358564998,ztfr,118.08534879208335,164.79354637383818,26.1285755951925,ab,524,35,
3,59149.54054399999,ztfr,268.16867439028994,183.76550699747452,26.1570943374173,ab,524,35,
4,59149.54521990009,ztfr,944.6410782861326,266.50326602047295,26.1712042725639,ab,524,35,
5,59151.526736100204,ztfr,322.46530170777135,61.922523982197184,26.207126433618,ab,524,35,
6,59151.53145830007,ztfr,345.82744338867315,71.22511078233778,26.2214257298513,ab,524,35,
7,59151.53619210003,ztfr,347.13685525821757,87.96632039436989,26.233202347135,ab,524,35,
8,59151.540914400015,ztfr,560.2424828308322,114.32652739931432,26.2497838146876,ab,524,35,
9,59151.54563659988,ztfr,128.7938587880666,186.96950046638878,26.2856909871776,ab,524,35,
10,59153.5308681,ztfr,399.71051699930064,82.86075880797642,26.2474016417939,ab,524,35,
11,59153.53560189996,ztfr,370.4673547560921,74.49249001569824,26.2603140131692,ab,524,35,
12,59153.5403355998,ztfr,558.3346641369595,81.2856443285567,26.2761662580796,ab,524,35,
13,59153.54506940022,ztfr,649.4569800617197,99.90743536724075,26.2722765748819,ab,524,35,
14,59155.52888889983,ztfr,360.9034448711021,57.34037439345553,26.231463985203,ab,524,35,
15,59155.530798600055,ztfr,457.44038916535965,42.49505912707571,26.1771205550284,ab,525,46,
16,59155.53362269979,ztfr,445.05336452621367,48.80373979663634,26.2317618971999,ab,524,35,
17,59155.53553240001,ztfr,428.44678572867565,43.45754857414307,26.2313277379466,ab,525,46,
18,59155.538344900124,ztfr,525.5108526413354,48.0912324998767,26.2745777514643,ab,524,35,
19,59155.54024309991,ztfr,420.4741451775918,47.50163210496862,26.2117818239931,ab,525,46,
20,59155.54306709999,ztfr,497.76463890743685,49.98303294173054,26.2876243877511,ab,524,35,
21,59155.544976899866,ztfr,453.1310146951736,55.223556245285224,26.2494473542088,ab,525,46,
22,59155.54780089995,ztfr,434.9929824942544,60.65096301898421,26.3128577992762,ab,524,35,
23,59155.54971060017,ztfr,409.31636762201896,70.70754372499435,26.2728457440854,ab,525,46,
24,59157.530451400205,ztfr,462.54043012121474,65.86982968860589,26.2154756407807,ab,524,35,
25,59157.532326399814,ztfr,367.0794335418586,47.831442110126815,26.1905374620628,ab,525,46,
26,59157.535138899926,ztfr,316.6039753556362,54.0827781942125,26.2369090829768,ab,524,35,
27,59157.53700229991,ztfr,374.35577130242797,66.28868190654184,26.1926487294765,ab,525,46,
28,59157.539803199936,ztfr,439.20776907565926,56.76364417707489,26.2406249713977,ab,524,35,
29,59157.54167820001,ztfr,466.18511348798705,52.947924310321575,26.2136043284797,ab,525,46,
30,59157.54449070012,ztfr,405.4087203677335,51.007025989424484,26.251479718208,ab,524,35,
31,59157.5463657002,ztfr,461.3377050288843,61.727367349935975,26.2137607928589,ab,525,46,
32,59157.54916669987,ztfr,455.3550595042148,67.09479083686979,26.2554859588189,ab,524,35,
33,59157.551041699946,ztfr,372.08943001678267,88.01487931601257,26.2637606930978,ab,525,46,
34,59163.532557900064,ztfr,330.54327822165385,30.787865404272413,26.2381377239292,ab,525,46,
35,59163.53723380016,ztfr,305.95068523549406,39.813070072264544,26.2690899800651,ab,525,46,
36,59163.541909699794,ztfr,372.6486404920405,31.30663826827175,26.2665220017161,ab,525,46,
37,59163.54659719998,ztfr,327.615077101591,42.92089919345363,26.2732508444564,ab,525,46,
38,59163.55127310008,ztfr,388.5378951268626,43.17969069405822,26.2798768723166,ab,525,46,
39,59165.53483799985,ztfr,319.8917366973758,26.710208907334277,26.2474993534716,ab,525,46,
40,59165.53950229986,ztfr,241.90025501843274,27.57978765231857,26.2544115537997,ab,525,46,
41,59165.544178199954,ztfr,297.40225680265627,24.760460202984596,26.2681307306898,ab,525,46,
42,59165.54885420017,ztfr,316.14602292140273,28.70002215332154,26.2699032527963,ab,525,46,
43,59165.5535300998,ztfr,261.3154779553204,37.07370108230029,26.261167110683,ab,525,46,
44,59166.48980320012,ztfg,89.93391693722329,29.914424747183027,26.0631584540914,ab,524,35,
45,59166.535439800005,ztfr,278.743730099306,30.525106832473092,26.2719069484475,ab,524,35,
46,59168.50731479982,ztfg,128.9200669806923,29.837630848448104,26.2116218587559,ab,524,35,
47,59168.53863430023,ztfr,290.247088533722,30.63919678986188,26.3075707070397,ab,524,35,
48,59170.49673609994,ztfg,113.58877228946022,26.237098532453356,26.1820727904193,ab,524,35,
49,59170.556759300176,ztfr,225.83699666542867,42.685595784415696,26.3309724608924,ab,524,35,
50,59173.48461809987,ztfg,44.481261144761234,25.003463800787312,25.9244998113323,ab,524,35,
51,59173.48929399997,ztfg,26.565550930442733,25.009661623112983,26.0339301783158,ab,525,46,
52,59173.52400460001,ztfr,138.24269310746942,27.454478334173853,25.7587644771594,ab,524,35,
53,59173.524467600044,ztfr,102.26877923305419,25.689425608201745,25.6757228384482,ab,525,46,
54,59176.51596060023,ztfg,12.86539465197297,22.573146452881957,26.2313767975597,ab,525,46,
55,59176.51688659983,ztfg,74.46902563152256,25.664787905611266,26.2131578341201,ab,524,35,
56,59176.55172450002,ztfr,225.3859732189988,39.96265605396212,26.2914035043143,ab,524,35,
