,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58898.31299770018,ztfr,-23.253857417222424,15.126380840442678,26.2067625871698,ab,365,29,
1,58904.27201389987,ztfg,-0.33113349976370404,19.768852956855863,26.2173786885552,ab,365,29,
2,58912.250752300024,ztfg,-16.657063655832747,43.38342282514518,26.2205002792776,ab,365,29,
3,58915.23106480017,ztfg,-42.26889386730204,78.32519960357322,26.1907713315545,ab,365,29,
4,58915.35739579983,ztfr,-38.30598256985461,56.86649662183205,26.1934135852562,ab,365,29,
5,58940.17244210001,ztfg,1462.985141716671,33.28799159348216,26.1936963102969,ab,365,29,
6,58956.22915509995,ztfg,196.09410625809934,18.785388969968217,26.1814071278194,ab,365,29,
7,58963.231030100025,ztfg,88.44512375781711,19.004617993868408,26.1161272726781,ab,365,29,
8,58966.19391199993,ztfr,257.0256482105319,30.17481574089015,25.9746441719133,ab,365,29,
9,58966.21123840008,ztfg,61.53868176731051,24.31992587548306,25.7709470159993,ab,365,29,
10,58969.18984950008,ztfg,78.08708449128117,37.25891871170521,25.8504551408065,ab,365,29,
11,58972.1706019002,ztfr,263.4320736627259,44.11280299043108,26.2197964923874,ab,365,29,
12,58972.210416700225,ztfg,156.97271283814192,85.17626563409003,26.1919222754943,ab,365,29,
13,58975.15155090019,ztfr,248.57350617941563,41.510593937255564,26.2423157087552,ab,365,29,
14,58975.21130790003,ztfg,178.63314900662584,73.3488864938288,25.9994573886618,ab,365,29,
15,58979.230254599825,ztfg,76.52250093229765,34.973388259201776,25.4930286531263,ab,365,29,
