,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.3941434999,ztfg,-8.01709905866346,12.409353930879686,26.2117979392932,ab,681,22,
1,58582.404398099985,ztfr,-12.13780252408538,18.799110202194456,25.7727682452463,ab,681,22,
2,58582.4246991002,ztfr,4.0938968282472885,14.872834581158552,26.2784093799656,ab,681,22,
3,58582.450127299875,ztfr,1.51126308960968,14.722047019813086,26.2873455119987,ab,681,22,
4,58582.49701389996,ztfg,-1.2914380722101477,12.470797473899276,26.2171605766615,ab,681,22,
5,58583.402638900094,ztfg,-10.726010460766213,26.92200101453554,26.152693351547,ab,681,22,
6,58583.43725690013,ztfg,-49.86044751212537,24.340414401767244,26.2032449306685,ab,681,22,
7,58584.38773149997,ztfr,-7.380668743304533,25.237899892326062,26.2325580442512,ab,681,22,
8,58584.40072919987,ztfr,16.529779638844584,20.89770237229877,26.2476713598635,ab,681,22,
9,58584.45269680023,ztfg,23.186998337160947,16.321612557896408,26.249332671762,ab,681,22,
10,58584.47594910022,ztfg,2.5672159301254607,16.527394268628612,26.2429359796204,ab,681,22,
11,58584.48863429995,ztfg,-4.229042596692404,16.751243691364937,26.2475426524432,ab,681,22,
12,58585.40469910018,ztfr,-9.81435091938704,17.754044183883195,26.2106682517387,ab,681,22,
13,58585.42594909994,ztfr,8.300184859204252,17.968168465465173,26.2136845377972,ab,681,22,
14,58586.372800900135,ztfr,-13.731434096390306,28.85505077170074,26.2379796178529,ab,681,22,
15,58586.39505789988,ztfr,29.316062015705995,29.78013000067339,26.2422414840087,ab,681,22,
16,58586.421469899826,ztfg,15.788156299209064,18.37669973116392,26.2480938087647,ab,681,22,
17,58586.4556828998,ztfg,-10.798759894984006,17.552869592948234,26.2482953265921,ab,681,22,
18,58586.45659720013,ztfg,-13.96663707308832,21.072972165704407,26.2567394946316,ab,681,22,
19,58586.469768499956,ztfg,1.688035505188804,18.765461585533384,26.2608231395586,ab,681,22,
20,58586.49043980008,ztfr,35.45047834608174,32.46494049693578,26.2659615388823,ab,681,22,
21,58586.491388900205,ztfr,-6.980006673589564,19.17031543297505,26.2639981581465,ab,681,22,
22,58586.50899309991,ztfi,18.381371665513182,23.319800221271887,25.6967370746884,ab,681,22,
23,58587.4123958,ztfr,-27.28690312027215,22.99700218292559,25.8016030769419,ab,681,22,
24,58587.42378470022,ztfr,7.341119149991609,21.34388625634501,25.3706087554523,ab,681,22,
25,58587.45621530013,ztfg,-3.517669924067656,15.700108916683256,26.127181673989,ab,681,22,
26,58587.46563659981,ztfg,11.821196709073508,15.629751372072144,26.1923051848394,ab,681,22,
27,58587.48376160022,ztfg,-14.422425386615846,20.042210445054543,25.582289055718,ab,681,22,
28,58588.41209489992,ztfr,-29.87703937678858,18.91527138423777,26.2694564524736,ab,681,22,
29,58588.43442129996,ztfr,17.124310864174518,21.55498581342197,26.2312943642295,ab,681,22,
30,58588.44593749987,ztfr,-19.093954933314514,19.435036347100542,26.238888403787,ab,681,22,
31,58588.47570599988,ztfg,13.944275767061049,11.60886729644631,26.0493996276065,ab,681,22,
32,58588.482789400034,ztfg,4.8072248388347,14.940050417787072,26.1333051685495,ab,681,22,
33,58589.35305560008,ztfr,36.33099934446078,62.75900564995351,25.3416151459221,ab,681,22,
34,58589.42422450008,ztfg,60.01677886052266,64.78616931121896,25.9461307649871,ab,681,22,
35,58591.25587960007,ztfg,82.04569156796032,99.00751570982274,25.9865954192383,ab,681,22,
36,58591.32165510021,ztfi,-20.062430896791128,47.25201083428921,25.6234757480143,ab,681,22,
37,58591.43471059995,ztfr,3.671115433415721,46.04228545359761,26.2353171935022,ab,681,22,
38,58591.435624999925,ztfr,-7.9524592245181465,43.074923774637845,26.2329863048237,ab,681,22,
39,58591.44474539999,ztfr,31.72620732852258,44.430376628026686,26.2666249975648,ab,681,22,
40,58591.46495370008,ztfr,-13.21003396900162,48.9627445951263,26.2420893960771,ab,681,22,
41,58591.48703699978,ztfg,35.887653678749395,44.62738594734534,26.17142863272,ab,681,22,
42,58591.487951400224,ztfg,74.20497394694449,46.2510161133108,26.1702282069091,ab,681,22,
43,58592.36259259982,ztfr,-88.57813511028431,71.69153826241623,26.0060947583497,ab,681,22,
44,58592.38234949997,ztfr,147.39218943927082,146.22206924335316,25.12995732453,ab,681,22,
45,58592.41560189985,ztfr,-42.04728206452702,44.315515285228585,26.2838145195731,ab,681,22,
46,58592.46197920013,ztfg,31.480725963519667,70.26700348649123,26.204303594803,ab,681,22,
47,58592.49646990001,ztfg,59.261424346855364,107.10489943576448,23.7319483552691,ab,681,22,
48,58593.37709489977,ztfr,24.28319039519984,40.015913798031775,26.2730068579242,ab,681,22,
49,58593.4016435002,ztfr,-3.454419369084571,32.824250068989315,26.2879120423653,ab,681,22,
50,58593.422893499956,ztfr,11.102781991035721,43.51614887938756,26.2740511456239,ab,681,22,
51,58593.50028940011,ztfg,51.126225920875406,89.03997192458108,26.2813875468105,ab,681,22,
52,58596.32964120014,ztfr,47.50416789339705,32.83031288584675,26.2381125652075,ab,681,22,
53,58596.395439799875,ztfi,43.857004389487045,21.87105149904932,25.6970991688522,ab,681,22,
54,58596.41321759997,ztfr,-17.398866136379944,28.7487725245037,26.2539732771246,ab,681,22,
55,58596.415416699834,ztfr,-0.0540274927353885,27.86965139508056,26.2602538518788,ab,681,22,
56,58596.418252300005,ztfr,22.072138454948483,29.33543719219545,26.2559064232967,ab,681,22,
57,58596.46206020005,ztfg,-49.63460472485817,30.51577502158534,26.248736021807,ab,681,22,
58,58596.48322919989,ztfg,27.091140418204777,34.70669779164448,26.2484582463229,ab,681,22,
59,58596.50405090023,ztfg,-47.57873947504321,34.6111827602514,26.2454661123312,ab,681,22,
60,58596.50547449989,ztfg,31.158863301073083,37.28829825751004,26.2463564201526,ab,681,22,
61,58597.385300899856,ztfr,8.745816358028184,28.04623144058644,26.2670883081723,ab,681,22,
62,58597.40258099977,ztfr,-22.037127337173395,22.174880402845492,26.2620358037436,ab,681,22,
63,58597.42701390013,ztfr,16.02988414511783,20.058015403389053,26.2630829404992,ab,681,22,
64,58597.46531250002,ztfg,42.891372646022724,21.914515127544078,26.2492154703238,ab,681,22,
65,58597.48145829979,ztfg,-14.550479043812606,21.53572576742112,26.2502796766592,ab,681,22,
66,58598.35596060008,ztfr,-0.9681987000340992,20.235030819865766,26.2322565325384,ab,681,22,
67,58599.286620399915,ztfg,26.457140410206854,25.33161157130725,26.6057210191003,ab,681,22,
68,58599.49421299994,ztfr,17.50057346348087,35.320736421525545,27.3457389062339,ab,681,22,
69,58600.39605320012,ztfg,13.825991780627856,11.645040420821267,26.2754450879041,ab,681,22,
70,58600.40062499978,ztfg,7.862732206563887,10.710346316266678,26.2633185694671,ab,681,22,
71,58600.40155090019,ztfg,-26.984362540910425,17.517013984557387,26.3027489500912,ab,681,22,
72,58600.47003469989,ztfr,10.406071014589779,14.2997995134032,26.2573536013021,ab,681,22,
73,58605.381817100104,ztfr,219.42433142174357,17.4907986976871,26.1486724816469,ab,681,22,
74,58605.40274310019,ztfr,224.50301152009902,16.070356293701497,26.2082944327876,ab,681,22,
75,58605.40366900014,ztfr,217.00796689040894,16.705963678662386,26.2165108125097,ab,681,22,
76,58605.42704859981,ztfr,233.8206033203873,15.435730608358,26.2519947568412,ab,681,22,
77,58605.46656250022,ztfi,102.31284645956833,15.553357586762482,25.6327151120639,ab,681,22,
78,58605.48703699978,ztfg,218.02942308403163,16.601916361398107,26.114183710923,ab,681,22,
79,58607.352580999956,ztfr,343.6679689682395,15.455949503442483,26.2240831011735,ab,681,22,
80,58607.36296299985,ztfr,383.0405329111036,14.38446812869498,26.2430303553902,ab,681,22,
81,58607.379745400045,ztfr,377.9716269342441,14.653415585193821,26.2326378918997,ab,681,22,
82,58607.413344900124,ztfg,391.20599757392705,12.302085107567372,26.2222626704771,ab,681,22,
83,58607.4213657002,ztfg,423.1223297232247,13.43200377594759,26.2249843853208,ab,681,22,
84,58608.34293980012,ztfr,382.9604059758591,20.978325319167578,25.9853974452937,ab,681,22,
85,58608.36146989977,ztfr,356.19934552449695,22.138918100418373,25.9164060116644,ab,681,22,
86,58608.36238430021,ztfr,378.78170647074586,18.345916987556762,25.9292383156292,ab,681,22,
