,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58506.53493059985,ztfg,641.4491203416384,301.4006067124644,26.1252853163507,ab,683,5,
1,58509.55072919978,ztfg,165.27221114059367,131.19047730211352,26.1121716980906,ab,683,5,
2,58512.53037039982,ztfr,70.86343432970604,43.302629653947086,23.3285426657706,ab,683,5,
3,58539.46987270005,ztfg,94.7622792228087,53.43352057902595,22.9155910755133,ab,683,5,
4,58539.48593749991,ztfg,198.4029511799784,41.21281720115349,24.455444950519,ab,683,5,
5,58539.486851899885,ztfg,138.58592386471395,45.8433632932759,24.1746701761623,ab,683,5,
6,58540.454351900145,ztfg,802.4055718540263,32.43064048631415,26.1241025892993,ab,683,5,
7,58540.4760532002,ztfg,825.9232058374895,29.838036928974308,26.1846539903723,ab,683,5,
8,58540.484375,ztfg,835.5263506381024,31.12304640974004,26.1972856737843,ab,683,5,
9,58540.50859950017,ztfr,1050.8739623350352,33.349915331480794,26.2077323058202,ab,683,5,
10,58540.52996530011,ztfr,976.559853304087,33.547030485788596,26.2147480498439,ab,683,5,
11,58540.54960650019,ztfr,952.7411597736752,29.326122502379533,26.2007062817284,ab,683,5,
12,58558.444282399956,ztfg,191.17750272135342,45.437772970920285,26.252244494606,ab,683,5,
13,58558.467650500126,ztfg,197.17811687069135,27.266618725054737,26.2617417258772,ab,683,5,
14,58558.498981500044,ztfg,233.70029285237774,33.20267989637004,26.3130043490021,ab,683,5,
15,58558.507696799934,ztfr,657.6026040022572,26.683892582527992,26.2303014713432,ab,683,5,
16,58561.38193289982,ztfr,418.513972154295,70.61720638528892,26.0713574648674,ab,683,5,
17,58561.41341440007,ztfr,604.7807226329418,99.26402100357969,26.1349507061212,ab,683,5,
18,58561.42168979999,ztfr,455.6626793257443,68.88861720770124,26.1335212962431,ab,683,5,
19,58561.47884259978,ztfi,82.32040081926995,67.86990822960064,22.9961542801614,ab,683,5,
20,58561.49511570018,ztfg,97.22464295545745,73.42898054636511,24.6214821425874,ab,683,5,
21,58561.507361100055,ztfg,120.02912564698785,85.30688103572606,25.5538160114577,ab,683,5,
22,58561.52901619999,ztfg,265.3833682066324,95.33641888191387,26.3038652191102,ab,683,5,
23,58567.46412040014,ztfg,150.34762043457667,66.01498477506878,26.2041267896615,ab,1681,41,
24,58567.50715279998,ztfg,132.887121436766,36.19850774381311,26.2160372240923,ab,683,5,
25,58568.41374999983,ztfg,93.91951384940931,31.88917841480481,26.0081790761638,ab,683,5,
26,58568.42237270018,ztfg,74.95945355319321,31.302622969637934,26.1266976293913,ab,683,5,
27,58568.44269679999,ztfg,84.61673543896426,31.146954839624186,26.1509708947081,ab,683,5,
28,58568.47879630001,ztfi,142.30970241945528,24.92629354643649,25.4056595272269,ab,683,5,
29,58568.48783560004,ztfr,259.9051090299504,33.55819126024423,25.9296216386472,ab,683,5,
30,58568.505613400135,ztfr,336.56311694469406,28.006598963627567,26.145910701671,ab,683,5,
31,58568.526180599816,ztfr,207.35475737133578,41.81642976060536,25.5805123283691,ab,683,5,
32,58569.41384259984,ztfg,117.49339247147337,72.11995477553954,25.691390303536,ab,683,5,
33,58569.423229199834,ztfg,187.9980029740488,64.30663698305766,25.5367848486137,ab,683,5,
34,58569.454919000156,ztfg,-21.9499023189923,52.61239334131789,22.6200151853544,ab,683,5,
35,58569.46844909992,ztfr,-30.403113384377505,80.66661658949889,22.7439673068529,ab,683,5,
36,58569.48461809987,ztfr,16.490153963563966,43.34221934203151,23.3185718580295,ab,683,5,
37,58569.519467600156,ztfr,93.61943181775139,39.300810217096895,24.0906277989325,ab,683,5,
38,58572.52053239988,ztfg,115.8902489503119,23.886382253233208,26.3051612669639,ab,1681,41,
39,58573.39202550007,ztfg,83.92475838231844,29.929401910865465,26.0986406122436,ab,683,5,
40,58573.44359950023,ztfr,304.07914959663583,25.061213491541942,26.1927249368738,ab,683,5,
41,58573.47101850016,ztfg,61.50408856545272,33.42896330739379,26.2494367076221,ab,683,5,
42,58573.48559030006,ztfg,122.5381755434136,22.113426693737747,26.2597388303572,ab,683,5,
43,58573.48650459992,ztfg,126.909264641813,19.971591835638822,26.2547772805653,ab,683,5,
44,58573.50695599988,ztfr,326.04418742810145,31.14951059363459,26.2233878380099,ab,683,5,
45,58574.528530099895,ztfg,34.501817678781805,54.04781952647585,24.9784159065746,ab,1681,41,
46,58580.44495370006,ztfg,67.03798427981067,22.963866829537377,25.8890348997153,ab,683,5,
47,58580.48843749985,ztfr,190.58871604969062,21.22398067904927,26.0246035045992,ab,683,5,
48,58580.515625,ztfr,207.07071111882803,23.434420738494875,26.1359596418354,ab,1681,41,
49,58582.39321759995,ztfg,75.51729764131817,15.49988112786249,26.1333852046941,ab,683,5,
50,58582.42562500015,ztfr,216.12586723579352,19.264582420779167,26.2231499309841,ab,683,5,
51,58582.451053199824,ztfr,224.59680897666533,19.25329985008833,26.2414722827339,ab,683,5,
52,58582.4743170999,ztfr,237.85533190679163,19.41867700687401,26.2417966328348,ab,683,5,
53,58582.496099499986,ztfg,87.28215111339694,13.574001841063929,26.2359432687429,ab,683,5,
