,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.24567130022,ztfg,-53.193749179416,55.033487434675656,26.308992597413,ab,650,6,
1,59126.36399309989,ztfr,-17.041832576157148,43.54070210573203,26.2546635805372,ab,650,6,
2,59127.24688659981,ztfg,-13.090848138127024,53.02906845119652,25.858710005939,ab,650,6,
3,59127.30607639998,ztfr,-64.28776747138807,65.96248023140294,25.3556674534138,ab,650,6,
4,59127.39329859987,ztfr,28.68393226363637,42.05632266314619,26.0770032508478,ab,650,6,
5,59129.263182899915,ztfr,-14.659287178634873,23.494929734508677,26.2548603871678,ab,650,6,
6,59129.31364580011,ztfg,-37.48005392709575,27.458790444663386,26.3941285176387,ab,650,6,
7,59131.31870369986,ztfg,-46.08881125343746,21.91597940341464,26.2093272198749,ab,650,6,
8,59131.433958299924,ztfr,42.403489630930636,27.20381593630812,24.6939995801024,ab,650,6,
9,59134.2631019,ztfg,2.2692482248887513,15.686653178263526,26.3262507475548,ab,650,6,
10,59134.308553200215,ztfr,5.636316517065653,29.12396057386885,26.2380510969906,ab,650,6,
11,59136.30697919987,ztfr,-16.98305888395135,15.755763556068096,26.2710236478556,ab,650,6,
12,59136.38454859983,ztfg,21.974143200297938,12.54778459569669,26.383842647535,ab,650,6,
13,59138.23607640015,ztfg,-6.636946406120536,15.300191401197546,26.2491671702311,ab,650,6,
14,59140.243541699834,ztfr,-10.159340156333398,13.479219695595924,26.2315868905027,ab,650,6,
15,59140.28591440013,ztfg,5.451009549339218,13.037477007166412,26.3554088996289,ab,650,6,
16,59144.241169000044,ztfr,14.080969201727399,10.89941735235316,26.1648278283811,ab,650,6,
17,59144.33109949995,ztfg,19.78157117098714,10.13972981139586,26.355486775236,ab,650,6,
18,59146.30996529991,ztfr,5.284871765647781,15.309708530072532,22.2090758390296,ab,650,6,
19,59146.340208299924,ztfg,8.088770187105496,13.328346694899585,22.9873321150142,ab,650,6,
20,59149.205347199924,ztfr,253.0747996726062,82.16812049619679,26.1511185591536,ab,650,6,
21,59149.45054400014,ztfg,255.83494267654424,34.07425568572127,26.1952909813308,ab,650,6,
22,59151.198356499895,ztfg,618.9044720210723,51.88941781185185,26.4166345964057,ab,650,6,
23,59151.23531250004,ztfr,415.94012988181834,37.91720135602194,26.317426235487,ab,650,6,
24,59153.24409720022,ztfg,891.8333611909893,69.04518765249371,26.4200695461077,ab,650,6,
25,59153.32228010008,ztfr,639.681758503631,54.03864426139344,26.2906643135289,ab,650,6,
