,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.43628469994,ztfg,-15.464451038349736,26.689216581882267,26.1432645757735,ab,870,22,
1,58759.29974539997,ztfr,-9.884733851267107,19.571629808520264,26.1564924923809,ab,870,22,
2,58759.41410879977,ztfg,14.848748596987205,15.647064585748884,26.1435071988075,ab,870,22,
3,58763.340706000105,ztfr,-1.7751854752250655,20.17280507698604,26.169340741096,ab,870,22,
4,58763.42704859981,ztfg,14.839476246360192,18.874460878574716,26.1471113995661,ab,870,22,
5,58766.404050900135,ztfg,41.90877908739786,27.490204192109594,26.1153699251247,ab,870,22,
6,58767.42206020001,ztfg,-4.68170238644282,84.0632192284423,26.1089400544324,ab,1883,54,
7,58767.42251159996,ztfg,88.06691376825147,83.58454199531346,26.1027399285143,ab,1883,54,
8,58767.4229629999,ztfg,2.3672872845117245,75.22867795138293,26.1383835851187,ab,870,22,
9,58768.38508100016,ztfg,-19.26456027032639,39.57381743417058,26.0809448756149,ab,1883,54,
10,58768.385532400105,ztfg,12.413906437215017,40.82836569874487,26.0748300010454,ab,1883,54,
11,58768.38598380005,ztfg,-4.344124809437182,45.16836948101336,26.1245110442958,ab,870,22,
12,58769.45648150006,ztfr,-30.849567030507554,51.8412256553821,26.1741131628014,ab,870,22,
13,58769.51060190005,ztfg,-48.39839912074202,55.69853992160203,26.1320345377195,ab,870,22,
14,58770.28400459979,ztfr,28.783410885693122,51.77261498459121,26.0426551629413,ab,1883,54,
15,58770.2844560002,ztfr,-128.1536394784561,56.403973558130076,26.0456822038015,ab,1883,54,
16,58770.28490740014,ztfr,-70.81433088615067,59.796067064143834,26.1490897942478,ab,870,22,
17,58771.35855320003,ztfr,-3.367767437949425,60.64717560761017,26.0542602516071,ab,1883,54,
18,58771.35900459997,ztfr,125.42967547751383,76.11068813682726,26.0509180093823,ab,1883,54,
19,58771.35945599992,ztfr,-47.874247162041776,64.40821001824838,26.1595909821044,ab,870,22,
20,58772.189675900154,ztfg,-77.24474205901303,76.74807012806835,26.0597365301648,ab,870,22,
21,58772.19057870004,ztfg,65.66234769751516,76.60268276300454,26.0676734949557,ab,870,22,
22,58772.3854398001,ztfr,36.30422742446372,100.12575336539612,26.0985198933893,ab,870,22,
23,58773.30553240003,ztfr,113.78867276145257,32.986140281669776,26.0483694667695,ab,1883,54,
24,58773.305983799975,ztfr,44.10467900016387,31.00697314774497,26.1499948108345,ab,870,22,
25,58773.30643519992,ztfr,50.190681077878196,30.392606541173965,26.0485821274923,ab,1883,54,
26,58774.30668980023,ztfr,-10.844549954238303,55.88598333968346,25.9827997205528,ab,1883,54,
27,58774.307141200174,ztfr,90.44100712511927,61.5672137385615,25.9784337455929,ab,1883,54,
28,58774.30759260012,ztfr,137.89596138197808,53.02834318872643,26.0752055141975,ab,870,22,
29,58775.198923599906,ztfr,178.2009129404333,22.81352669139859,26.1308114084109,ab,870,22,
30,58775.326805599965,ztfr,177.6936513808837,24.652729185333992,26.0599177841386,ab,1883,54,
31,58775.32725689979,ztfr,213.4104649890773,24.30985760674251,26.0540676784201,ab,1883,54,
32,58775.407824099995,ztfg,288.37072884605846,30.257413416691225,26.1386923495029,ab,870,22,
33,58776.49555560015,ztfr,204.87031110232704,40.65007450640158,26.0840751608477,ab,1883,54,
34,58776.49600689998,ztfr,245.62042550123363,37.94107631977658,26.0867395914509,ab,1883,54,
35,58776.496458299924,ztfr,253.03506718543295,42.5698294844433,26.1743198643781,ab,870,22,
36,58778.18416670011,ztfg,550.9083236546577,22.591183275152922,26.0810654914422,ab,870,22,
37,58781.38865739992,ztfg,1071.223996344021,54.34643994550161,26.13504666371,ab,870,22,
38,58783.481805600226,ztfr,1111.9248273144976,69.18470672143083,25.9992121907598,ab,1883,54,
39,58783.48225690005,ztfr,999.4025773553167,68.54388719621826,26.0085952539735,ab,1883,54,
40,58784.46269680001,ztfg,1372.3645852318755,63.22302276522394,26.1191205462444,ab,870,22,
41,58787.35866900021,ztfg,1475.7425327424953,63.308967874226624,26.0966569358974,ab,870,22,
42,58790.296770799905,ztfg,1636.1600346516618,25.695985480351943,26.1252044898535,ab,870,22,
43,58790.29778939998,ztfg,1609.2769924233162,25.980147681135573,26.1174265056463,ab,870,22,
44,58790.497546299826,ztfr,1559.0160130042566,49.73466323229699,26.1807369698357,ab,870,22,
45,58790.49844910018,ztfr,1627.8645516089769,45.53074853092491,26.1733304464835,ab,870,22,
46,58791.302118100226,ztfg,1605.2384389106662,22.532532633901184,26.1098958565316,ab,870,22,
47,58791.36721060006,ztfr,1606.8617604701099,27.707969847156868,26.1676143814544,ab,870,22,
48,58793.19474539999,ztfg,1480.9745927366348,33.311315937620705,26.0597907682004,ab,870,22,
49,58793.50991899986,ztfr,1573.8259442607275,31.306046204806666,26.1719189054319,ab,870,22,
50,58795.26416670019,ztfg,1413.3499180108347,42.44949149898193,26.1092038915202,ab,870,22,
51,58795.32613429986,ztfr,1595.9271251084126,38.94667512586263,26.1926420998217,ab,870,22,
52,58796.304791700095,ztfr,1469.2924234404122,50.193517294469316,26.1821889849103,ab,870,22,
53,58798.2269791998,ztfr,1367.36225930242,39.705273358963275,26.0565218852679,ab,1883,54,
54,58798.265798599925,ztfr,1312.2183319914586,44.00785330977115,26.0821218991838,ab,1883,54,
55,58799.23142360011,ztfr,1363.8502139411685,66.86614155899859,26.2112926001247,ab,870,22,
56,58799.232511600014,ztfr,1440.8252966188297,66.9163133877743,26.202397180243,ab,870,22,
57,58799.260254600085,ztfr,1306.4694267777027,53.677580617320544,26.0814113063682,ab,1883,54,
58,58799.26071760012,ztfr,1270.5830227792117,49.08060260490262,26.0761437769237,ab,1883,54,
59,58799.26162040001,ztfr,1445.6829780181365,66.51893089826179,26.2249838126905,ab,870,22,
60,58800.19651619997,ztfg,1109.6097541311738,82.20893760137189,26.1185800711986,ab,870,22,
61,58800.329722200055,ztfr,1106.0167699197916,48.19375088277573,26.0674555014057,ab,1883,54,
62,58800.3301736,ztfr,1267.2799316762487,45.8507038153052,26.0680906666333,ab,1883,54,
63,58801.19834489981,ztfg,1300.4641028162266,75.19966616601916,26.1294463785258,ab,870,22,
64,58801.31812500022,ztfr,1291.5334047866766,59.152414430655426,26.1456121819747,ab,870,22,
65,58801.32521989988,ztfr,1050.229180579333,52.67949825512761,26.0642202361343,ab,1883,54,
66,58801.325671299826,ztfr,1188.6874592402285,48.215531986383155,26.0607014926734,ab,1883,54,
67,58802.200000000186,ztfg,1181.1291406037021,42.388464182878195,26.1570542271448,ab,870,22,
68,58805.246111100074,ztfr,912.3850991133227,43.15870910942185,26.0987231730326,ab,870,22,
69,58812.15271990001,ztfg,502.53900510630444,19.624074525975374,26.0826131475651,ab,870,22,
70,58812.18371530017,ztfr,785.3424068235441,25.365514414869143,26.159682575515,ab,870,22,
71,58812.2763772998,ztfr,779.1512170159926,24.41436751113028,26.0516078370777,ab,1883,54,
72,58812.27682870021,ztfr,737.4504834029196,25.04171011528874,26.0555776110898,ab,1883,54,
73,58819.20461810008,ztfg,101.664858909759,30.961176226567346,24.8359825219563,ab,870,22,
74,58820.1864120001,ztfg,131.50878771849264,29.649494200014193,25.1853588280709,ab,870,22,
75,58827.25162040023,ztfr,605.9301244739522,61.27919314974354,26.181568413519,ab,870,22,
76,58827.26737269992,ztfr,537.6397770680062,57.91709104921876,26.0701666115956,ab,1883,54,
77,58827.267824099865,ztfr,614.6082563772957,64.35219406499307,26.0673301300713,ab,1883,54,
78,58828.23200230021,ztfr,-81.13205135767896,291.93204488789314,24.8604561387346,ab,1883,54,
79,58828.232453700155,ztfr,-88.64041850259515,299.1130192165056,24.4868962920547,ab,1883,54,
80,58828.273287000135,ztfr,501.8626574097005,57.25394942222915,26.1864742730178,ab,870,22,
81,58828.45576390019,ztfg,192.31439313526818,96.59652169920788,25.9085036962991,ab,870,22,
82,58829.32831020001,ztfr,513.7888249270562,69.01273469116825,26.1649157683803,ab,1883,54,
83,58829.32876159996,ztfr,449.7841277881944,66.8898934757491,26.071227502433,ab,1883,54,
84,58829.3292129999,ztfr,440.4874258856297,91.20564490259105,26.0822847538907,ab,870,22,
85,58830.12134259986,ztfg,115.74716008694648,96.85270481215906,26.2809853275752,ab,870,22,
