,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58961.416909699794,ztfr,13.646709967251716,46.74406103160383,26.2417411116931,ab,822,44,
1,58961.42790509993,ztfr,1.881050334108429,45.29536560498571,26.2275594344625,ab,822,44,
2,58962.2964583002,ztfr,25.968021214958902,15.916000264322218,26.2820098550571,ab,822,44,
3,58962.322800899856,ztfr,-17.189784913209987,23.189259172153587,26.2706421969472,ab,822,44,
4,58962.34645830002,ztfg,21.009437103680252,16.29324490481433,26.2874439745143,ab,822,44,
5,58962.358923600055,ztfg,-10.401389514114179,18.01399038401479,26.2864498272865,ab,822,44,
6,58962.3832291998,ztfi,10.88191595042812,17.4042049813167,25.7290604849306,ab,822,44,
7,58962.403796299826,ztfi,16.472125360031487,16.797695032120227,25.7305492414183,ab,822,44,
8,58963.28043980012,ztfg,22.11833775809394,10.385913690737809,26.2685367838148,ab,822,44,
9,58963.299050900154,ztfg,4.842156563439744,10.048315726667012,26.2626581921182,ab,822,44,
10,58963.321631900035,ztfg,12.33511450120371,12.481379636970814,26.2780814933582,ab,822,44,
11,58963.34268519981,ztfg,8.404521340284736,15.524339699342391,26.2749578540517,ab,822,44,
12,58963.361527800094,ztfg,-29.197756301578906,12.918780315333365,26.2554787935704,ab,822,44,
13,58963.39303239994,ztfg,15.653243496776064,12.60745262378847,26.2589933729525,ab,822,44,
14,58964.26089120004,ztfr,8.141310657318177,13.252666792161696,26.2631832077645,ab,822,44,
15,58964.27835649997,ztfr,-7.174321551661711,13.365049496133617,26.2623514394951,ab,822,44,
16,58964.28159719985,ztfr,0.941843399122006,14.306798751391833,26.2562811811694,ab,822,44,
17,58964.30240740022,ztfi,-17.77019156030655,13.222874817653553,25.7207397269501,ab,822,44,
18,58964.31918979995,ztfi,-5.627705396336263,14.329999446487315,25.7180404448956,ab,822,44,
19,58964.34915510006,ztfg,-6.973229363031493,12.137217383739507,26.2877228369538,ab,822,44,
20,58964.35240740003,ztfg,-2.5378909554517897,15.111675883538386,26.2757065864152,ab,822,44,
21,58964.370833300054,ztfg,-8.91450399695456,12.388735639952936,26.2699924752042,ab,822,44,
22,58965.23473379994,ztfg,6.416851696552293,12.737190640150228,26.2801091334239,ab,822,44,
23,58965.26543979999,ztfg,-5.748146808063092,12.64594603231904,26.2823033210687,ab,822,44,
24,58965.30145830009,ztfr,-15.205815739318579,16.301537435272614,26.2679964249432,ab,822,44,
25,58965.319907399826,ztfr,13.428657249505564,16.591301902300195,26.2771261758408,ab,822,44,
26,58965.36372689996,ztfi,3.9145448371957547,12.843058893901723,25.7490961960535,ab,822,44,
27,58965.38226850005,ztfi,-2.6970808098095995,12.217803080745302,25.7449078137232,ab,822,44,
28,58966.26528939977,ztfg,19.888378952162192,13.93148891422319,25.5074188450938,ab,822,44,
29,58966.30189809995,ztfi,12.860466044714798,16.186919522513904,25.1003355296251,ab,822,44,
30,58966.319004599936,ztfi,-3.310430378313205,15.846770993922508,24.3972769654918,ab,822,44,
31,58966.36631939979,ztfr,18.77927656480432,15.015044420464733,26.2587415642212,ab,822,44,
32,58966.38334489986,ztfr,-2.8510389087350814,13.519015199628702,26.2547876516617,ab,822,44,
33,58966.411342599895,ztfg,3.43161276117364,11.967686337039108,26.2524505062841,ab,822,44,
34,58967.2592823999,ztfg,5.343260816057807,15.064511085319827,26.282312614157,ab,822,44,
35,58967.26018519979,ztfg,5.2014802466762475,14.61696421471308,26.2895679701477,ab,822,44,
36,58967.28561339993,ztfg,2.24739251701251,13.744370505519296,26.2727371455267,ab,822,44,
37,58967.29978010012,ztfi,-4.786173522615795,15.16668535795291,25.719651703736,ab,822,44,
38,58967.317824100144,ztfi,-1.032701227927036,15.82409185009583,25.7257219985889,ab,822,44,
39,58967.345925900154,ztfr,-14.459040072793016,19.171331464775,26.2740557009283,ab,822,44,
40,58967.37016199995,ztfr,-4.568509063904045,20.56118127855337,26.270045166028,ab,822,44,
41,58967.37106479984,ztfr,-9.826296704811549,20.227717962764554,26.2622922348108,ab,822,44,
42,58968.28531249985,ztfg,-2.4313832179495414,15.514422774003872,26.3342640657439,ab,822,44,
43,58968.30844909977,ztfg,12.683373597905456,12.516979992100584,26.3411739059141,ab,822,44,
44,58968.3206944,ztfi,2.4260353275097994,15.594076625082788,25.7698241705794,ab,822,44,
45,58968.34060190013,ztfi,-0.11989484048378664,12.774224412474725,25.7732613643427,ab,822,44,
46,58968.389606500044,ztfr,0.12205146702867534,12.433707785226463,26.3339266519424,ab,822,44,
47,58968.40657409979,ztfr,-10.05054799747954,11.92233654836026,26.3383284535908,ab,822,44,
48,58969.22658560006,ztfg,-29.528062534584706,24.788696771999145,25.6530592483317,ab,822,44,
49,58969.24619209999,ztfg,-9.00553801606808,15.654211583755131,26.3140030095587,ab,822,44,
50,58969.2585880002,ztfi,20.928234722837797,20.75482951559361,25.3502229367042,ab,822,44,
51,58969.27562499978,ztfi,-11.428467207293796,14.811745843074949,25.7939406391362,ab,822,44,
52,58969.32803239999,ztfr,4.71421442444989,21.756584377716457,25.2314017992574,ab,822,44,
53,58969.34401619993,ztfr,-38.30263555553267,18.104613653430512,25.0818981647122,ab,822,44,
54,58970.195706000086,ztfr,-1.8989095109789473,25.319925886479897,26.3060810861682,ab,822,44,
55,58970.28390049981,ztfg,-4.223819334560206,20.56604916745585,26.3503021851946,ab,822,44,
56,58970.28671299992,ztfg,22.995961301118747,18.210967734869115,26.3482575731234,ab,822,44,
57,58970.32297449978,ztfi,3.2030341547606325,20.416605076058723,25.7823838313056,ab,822,44,
58,58970.337245400064,ztfi,5.470514382428088,17.052476885762058,25.7768936846587,ab,822,44,
59,58970.368414400145,ztfr,-30.75324714820119,17.783235762988607,26.3224519764067,ab,822,44,
60,58970.36935190018,ztfr,-31.681517652640963,20.453915443302783,26.314366151436,ab,822,44,
61,58971.2257869998,ztfr,59.302540042699256,25.33252766317886,26.2966213247758,ab,822,44,
62,58971.288958299905,ztfg,65.4468706387209,28.320960679375407,26.3576949634228,ab,822,44,
63,58971.30521989986,ztfg,14.302558721444777,27.53604034553725,26.33717873411,ab,822,44,
64,58971.32179399999,ztfi,4.041402312150403,21.57566509048275,25.7623354911795,ab,822,44,
65,58971.338356500026,ztfi,-2.2422337155223193,20.194417708747675,25.7705033486477,ab,822,44,
66,58971.36982640019,ztfr,-31.316845967163697,24.630997541359235,26.2961300130256,ab,822,44,
67,58972.23837959999,ztfg,-12.421400998944709,26.73719354542057,26.3252145604416,ab,822,44,
68,58972.26528939977,ztfg,5.651733069426346,26.048961656773365,26.3369010520286,ab,822,44,
69,58972.320196799934,ztfi,20.41916766111815,19.32996844356621,25.7530028734339,ab,822,44,
70,58972.3411921002,ztfi,-5.468295657740268,17.73976562207707,25.7497947049188,ab,822,44,
71,58972.39263889985,ztfr,-4.6119551757588555,29.25759988894625,26.1730217519384,ab,822,44,
72,58973.23753469996,ztfg,14.889136709257105,30.666533605100103,26.2940776491675,ab,822,44,
73,58973.26082180021,ztfg,-54.683328218460005,32.198654498790226,26.327010366264,ab,822,44,
74,58973.26509260014,ztfg,3.415714446575887,41.13362363981173,26.3129119686819,ab,822,44,
75,58973.275509300176,ztfr,54.89375549955509,30.39497761626104,26.3044194090702,ab,822,44,
76,58973.29142360017,ztfr,13.033679276943415,26.668418332442723,26.3124043932249,ab,822,44,
77,58973.30144680012,ztfr,-10.5534814719201,24.800510553756755,26.3235601486356,ab,822,44,
78,58973.30238430016,ztfr,-15.144682816400751,27.081506937912284,26.3190933412036,ab,822,44,
79,58973.38106480008,ztfi,-5.2246030024901176,22.36255101834537,25.7612147760456,ab,822,44,
80,58973.40184029983,ztfi,2.602087754963656,23.803837419374084,25.7690299238432,ab,822,44,
81,58974.21192129981,ztfg,12.924261345568922,35.08185538072181,26.2701025258015,ab,822,44,
82,58974.27337960014,ztfr,-15.833667636944034,29.057103500857085,26.3155076862619,ab,822,44,
83,58974.29805559991,ztfr,-26.758395915946238,41.10022959010491,26.3120108030831,ab,822,44,
84,58974.38421300007,ztfi,19.184749167977397,23.4334551066445,25.7619654936442,ab,822,44,
85,58974.40217590006,ztfi,36.94036866469171,22.56105926573854,25.7507686965067,ab,822,44,
86,58974.44222219987,ztfg,-34.78653737763199,35.4844968818805,26.2824824503712,ab,822,44,
87,58975.19260419998,ztfg,-3.1227064988869833,44.30696263383194,26.2835483103362,ab,822,44,
88,58975.32027779985,ztfi,-25.288248003474596,29.84237402698919,25.7744198098385,ab,822,44,
89,58975.38979170006,ztfr,-14.007489356908778,39.72779965936268,26.2250896211301,ab,822,44,
90,58975.40667819977,ztfr,-57.01602694267172,43.63909336169417,26.1670574611589,ab,822,44,
91,58975.421203699894,ztfg,-144.69163694069618,47.75602745829021,26.3049314456897,ab,822,44,
92,58976.19931709999,ztfg,-6.532618463909983,50.29764024226986,26.3212062380458,ab,822,44,
93,58976.21228010021,ztfg,120.69763123450844,53.56873537335843,26.3296254067029,ab,822,44,
94,58976.274409700185,ztfr,-6.7830234608593365,45.529256580445015,26.3230274752271,ab,822,44,
95,58976.29942130018,ztfr,211.08018080169103,56.81447022571578,26.2534961017523,ab,822,44,
96,58976.30086810002,ztfr,13.03070940048997,64.2030444857151,26.2362551767421,ab,822,44,
97,58976.381215299945,ztfi,25.32532032925393,29.208273746308095,25.8010307941367,ab,822,44,
98,58976.40184029983,ztfi,-2.951179051850863,25.235386940754907,25.762244038867,ab,822,44,
99,58976.442615699954,ztfg,-43.98216990924842,59.1383400456403,26.3170324303004,ab,822,44,
100,58977.19392360002,ztfg,-3.4598564561643816,57.43962962525162,24.7554462672923,ab,822,44,
101,58977.24656250002,ztfr,72.23790621388251,46.44264524655274,26.1744551929482,ab,822,44,
102,58977.257337999996,ztfr,11.47944318161355,35.2409544286985,26.2845337159625,ab,822,44,
103,58977.27839120012,ztfi,-3.868390772155387,41.979316967550766,25.6150056648726,ab,822,44,
104,58977.29563659988,ztfi,56.56845364459989,41.1506831816298,25.5733632296511,ab,822,44,
105,58977.42165509984,ztfg,-44.61042360155228,56.263987400211015,26.1229934651475,ab,822,44,
106,58978.211689800024,ztfg,16.25310117883913,27.60067675178126,26.2287350596986,ab,822,44,
107,58978.26773149986,ztfr,41.12727952855964,24.54536362877154,26.2994554450298,ab,822,44,
108,58978.27693289984,ztfr,76.6678352680103,25.383950983636687,26.2861321734963,ab,822,44,
109,58978.32180560008,ztfi,60.42426995733632,35.5111580042207,26.4723333627552,ab,822,44,
110,58978.34094909998,ztfi,55.838775390337574,38.124712024175636,26.489534819653,ab,822,44,
111,58978.44130790001,ztfg,-1.5713562986555623,54.64554027005184,25.4211481808656,ab,822,44,
112,58979.20219910005,ztfg,34.8295141604322,15.660623765619226,26.2256206968485,ab,822,44,
113,58979.223865699954,ztfg,13.267378258251426,12.007927385430547,26.2503789935501,ab,822,44,
114,58979.387303200085,ztfi,21.396226045254966,27.39505193379367,26.4769877792923,ab,822,44,
115,58979.42160880007,ztfg,-49.487964537552116,44.83479947373419,26.1852544837516,ab,822,44,
116,58980.21200230019,ztfg,33.171878245507834,10.596521686062033,26.2716688684185,ab,822,44,
117,58980.28850689996,ztfr,34.91493547183062,18.61213771935455,26.2961440838339,ab,822,44,
118,58980.29947920004,ztfr,79.49375961370399,24.001351119322024,26.2985216433149,ab,822,44,
119,58980.349641200155,ztfi,44.56573837352951,33.64182039967658,26.5290299004595,ab,822,44,
120,58980.36546299979,ztfi,120.68786344317618,35.01860038165596,26.5230010844641,ab,822,44,
121,58980.44149310002,ztfg,-61.72582002900847,60.347083755336335,26.2777678532391,ab,822,44,
122,58981.19086810015,ztfg,51.986408095099215,15.55428605240778,26.308570133243,ab,822,44,
123,58981.256516200025,ztfr,93.48385997197215,18.893325205650612,26.3060857089238,ab,822,44,
124,58981.280497699976,ztfr,37.216865181202344,29.99652784190878,26.3014074105435,ab,822,44,
125,58981.34353009984,ztfi,46.56578985239152,70.06457310698053,26.5092746497433,ab,822,44,
126,58981.3676041998,ztfi,108.51086326036632,37.9823561778612,26.529718442991,ab,822,44,
127,58981.4213657002,ztfg,68.0885151640067,34.05935002939877,26.2917548283913,ab,822,44,
128,58985.28041670006,ztfr,241.94627670527265,18.659080036523925,26.2821175722456,ab,822,44,
129,58985.281354200095,ztfr,259.10613521790555,18.509093893876855,26.291665966316,ab,822,44,
130,58985.300150500145,ztfg,229.60559843445685,16.078071648815303,26.3109365662153,ab,822,44,
131,58985.32434030017,ztfi,251.79071500253116,27.99991991626916,26.4941455254949,ab,822,44,
132,58985.344479199965,ztfi,283.73783125204324,26.091960342666585,26.4925522423148,ab,822,44,
133,58986.211932899896,ztfg,310.61406110761067,15.828556454386343,26.3000029439295,ab,822,44,
134,58986.26128470013,ztfr,263.37664187442044,15.408878786900267,26.3172321707341,ab,822,44,
135,58986.28216439998,ztfr,280.43314860210694,18.09077619090431,26.3167196598653,ab,822,44,
136,58986.325694399886,ztfi,297.4157765785036,25.87627067904713,26.5248587916026,ab,822,44,
137,58986.342106500175,ztfi,339.4741611404198,26.424775227286013,26.5196566590512,ab,822,44,
138,58986.44122690009,ztfg,293.1007307201111,16.075480393776314,26.2511808843158,ab,822,44,
139,58987.19236110011,ztfg,381.3424731814586,12.574956118573752,26.3350769300682,ab,822,44,
140,58987.261759299785,ztfi,385.2391820727622,22.017128755811562,26.5509565544594,ab,822,44,
141,58987.28542819992,ztfi,379.80022508937947,21.94936528775438,26.5471937865745,ab,822,44,
142,58987.31061339984,ztfr,336.4282341083457,14.527144557275948,26.3187567295741,ab,822,44,
143,58987.321562500205,ztfr,342.2940969779549,13.703213016652171,26.3286882871479,ab,822,44,
144,58987.419976899866,ztfg,346.31267455803874,12.122206961033209,26.28541956561,ab,822,44,
145,58991.193935200106,ztfg,499.886763459632,13.910168951695269,26.3042604156187,ab,822,44,
146,58991.239988400135,ztfr,502.9958551895663,16.516015161878396,26.3208261813912,ab,822,44,
147,58991.24092590017,ztfr,478.09465510690643,15.940035654291568,26.3088106544588,ab,822,44,
148,58991.259386599995,ztfr,474.98947260653244,19.472630552349937,26.3083677823287,ab,822,44,
149,58991.34526620014,ztfi,435.87512089806705,25.5133108581276,26.537949646512,ab,822,44,
150,58991.36543980008,ztfi,497.11111200146803,24.6240047714397,26.5157460072843,ab,822,44,
151,58991.42010420002,ztfg,506.89497854824725,16.40114470789947,26.275754910948,ab,822,44,
152,58992.211678199936,ztfg,529.0065212527453,15.179637076285674,26.3139264310517,ab,822,44,
153,58992.26450229995,ztfr,482.796201285541,16.736808716249094,26.2873099255981,ab,822,44,
154,58992.27991899988,ztfr,512.7009208777158,21.22458973471485,26.2898148575318,ab,822,44,
155,58992.35965280002,ztfi,383.7675047152145,34.64355247568206,26.4927433978365,ab,822,44,
156,58992.39865740016,ztfi,417.4457506240707,38.20367423978177,26.4950378909465,ab,822,44,
157,58992.44216440013,ztfg,460.8421082663363,19.85373511016765,26.2225928607153,ab,822,44,
158,58993.28863430023,ztfr,477.37671692453534,18.01275876140021,26.2800228546259,ab,822,44,
159,58993.306504600216,ztfr,506.8587263782326,18.011491457339684,26.2798508111682,ab,822,44,
160,58994.21355320001,ztfg,504.22037956543323,13.90375293522687,26.2837920949704,ab,822,44,
161,58994.24452550011,ztfg,539.3171752787957,14.599575964536148,26.3068921217338,ab,822,44,
162,58994.296469899826,ztfr,549.446650640186,17.500605695706895,26.2991587487216,ab,822,44,
163,58994.34593749978,ztfi,417.6144044708914,24.341114828558,26.5027870868372,ab,822,44,
164,58994.36394680012,ztfi,469.2779385264761,22.48423782098922,26.494259249329,ab,822,44,
165,58994.44081019983,ztfg,491.70105907347374,20.923265263255416,26.2380697864428,ab,822,44,
166,58995.19126159977,ztfg,498.233855413965,15.030266511253783,26.2788998957923,ab,822,44,
167,58995.23674769979,ztfr,539.0740970034144,17.64615602843509,26.2902714983831,ab,822,44,
168,58995.26930559985,ztfr,528.7242163735594,18.597417835096067,26.3048490598995,ab,822,44,
169,58995.364965300076,ztfi,435.3504477013412,21.232079440619977,26.5020496532329,ab,822,44,
170,58995.38246530015,ztfi,411.4184044675111,22.49899596587205,26.5149229264828,ab,822,44,
171,58995.421481499914,ztfg,524.3138307893748,15.736713014714715,26.2451957301735,ab,822,44,
172,58996.21175929997,ztfg,511.6975194803082,14.456843916747529,26.3142970021371,ab,822,44,
173,58996.26730319997,ztfr,560.8745766100523,16.85541552458599,26.3137506522881,ab,822,44,
174,58996.28869209997,ztfr,515.887377274514,18.250298900012176,26.3059902887959,ab,822,44,
175,58996.347071799915,ztfi,448.7697647427312,21.17691789221284,26.5372857175359,ab,822,44,
176,58996.361794000026,ztfi,425.3394460974503,21.795547625547613,26.516197818796,ab,822,44,
177,58996.4407060002,ztfg,470.8546141577227,17.63517216636456,26.2180699980893,ab,822,44,
178,58997.21819439996,ztfg,527.6918275311579,15.178409864067119,26.3100115092579,ab,822,44,
179,58997.26737269992,ztfr,530.3889649310387,15.593848982034691,26.301018681024,ab,822,44,
180,58997.28539349977,ztfr,535.7830432482538,16.094396913411707,26.3029339505813,ab,822,44,
181,58997.28633099981,ztfr,578.8242571987786,15.873332663100912,26.2848812548894,ab,822,44,
182,58997.322881899774,ztfi,414.6815057028735,22.934524008435538,26.5216726021577,ab,822,44,
183,58997.33989580022,ztfi,413.6201536042135,23.33941892616731,26.5047617215301,ab,822,44,
184,58997.420520800166,ztfg,472.0444500594691,17.560152219585166,26.2256162337308,ab,822,44,
185,58998.21532410011,ztfg,533.9632947986272,16.593648754739693,26.3284480829728,ab,822,44,
186,58998.44048610004,ztfg,485.89192599070634,16.005979702716214,26.2011679906496,ab,822,44,
187,58999.192847200204,ztfg,482.43093370898123,34.71483378534917,26.3422303574793,ab,822,44,
188,58999.42042820016,ztfg,445.1018767356588,22.229309866821783,26.2318797712071,ab,822,44,
189,59000.223715300206,ztfg,400.514283503728,40.924020544808414,26.3134510561735,ab,822,44,
190,59000.27084490005,ztfg,454.71388782428795,24.152722988678963,26.3133382254042,ab,822,44,
191,59000.31678240001,ztfr,178.19787019429245,47.89735849501186,25.4492898031537,ab,822,44,
192,59001.19096060004,ztfg,431.10552843697275,24.900277671117117,26.2958461482212,ab,822,44,
193,59001.20170139987,ztfi,362.9379158402704,28.2131235706628,26.4521729198278,ab,822,44,
194,59001.24047450023,ztfr,429.25582310760484,24.625526694360907,26.1878470340798,ab,822,44,
195,59001.268321800046,ztfr,380.8252806387099,33.04819890115141,25.9558656112531,ab,822,44,
196,59001.323611100204,ztfi,350.1523603964886,30.64805165126582,26.4779477528139,ab,822,44,
197,59001.42025459977,ztfg,369.2483529445335,19.195568559804943,26.1435291903942,ab,822,44,
198,59002.420798600186,ztfg,117.09506422640175,37.4690457974692,25.4307628348459,ab,822,44,
199,59004.21164349979,ztfg,325.10756906575614,34.85493737829274,26.3377829678868,ab,822,44,
200,59004.258830999956,ztfr,456.40382816304617,45.26415047881186,26.3771865633899,ab,822,44,
201,59004.25976849999,ztfr,402.5060494787533,38.2277256354665,26.2976594793509,ab,822,44,
202,59004.27359949984,ztfr,405.17414232393264,32.137840289655756,26.3175482728562,ab,822,44,
203,59004.321330999956,ztfi,335.48786022753046,35.84034795994707,26.5026392718068,ab,822,44,
204,59004.34581020009,ztfi,365.40345576556126,36.18428902680954,26.5230616408271,ab,822,44,
205,59004.38001159998,ztfg,306.61760942742563,49.86568958672847,26.250831076991,ab,822,44,
206,59005.19116900023,ztfg,371.0906225952275,45.540273701683915,26.1718939648293,ab,822,44,
207,59005.26119210012,ztfr,368.2974208240108,32.91148021205714,26.3366171427851,ab,822,44,
208,59005.34050930012,ztfi,31.617869634098383,203.76092631732476,25.8499102344175,ab,822,44,
209,59008.323032400105,ztfr,349.1975567212294,39.00751563006037,26.3445340354813,ab,822,44,
210,59008.36262729997,ztfi,308.1235571762258,58.78124390796546,26.554097725733,ab,822,44,
211,59008.37999999989,ztfg,307.3480238262515,61.55545441389472,26.3153038227998,ab,822,44,
212,59008.39186340012,ztfi,213.48597726220538,66.66184230506637,26.5521401522189,ab,822,44,
213,59009.17938659992,ztfr,346.75606799073137,32.91703233801404,26.352438277425,ab,822,44,
214,59009.180358800106,ztfr,370.37700282156595,28.745517092114433,26.3559864496691,ab,822,44,
215,59009.192534700036,ztfg,232.02487129404048,32.259278919779014,26.3800470086077,ab,822,44,
216,59009.20813659998,ztfr,338.4777500076888,40.39699411050952,26.3545037953787,ab,822,44,
217,59009.30266200006,ztfi,196.2106581007768,45.16791038901255,26.563491566675,ab,822,44,
218,59009.32445599977,ztfi,116.13201989693852,49.560189105394365,26.5561910783448,ab,822,44,
219,59009.380590300076,ztfg,184.97549348438181,63.416825848955774,26.3184389832078,ab,822,44,
220,59010.38050930016,ztfg,188.11046711226086,30.775224046163288,26.3008446186037,ab,822,44,
221,59011.1927894,ztfg,148.4533964415369,12.619342895410222,26.2177204444103,ab,822,44,
222,59011.21844909992,ztfi,256.4201094195715,24.983211753684106,26.5256560469363,ab,822,44,
223,59011.24783559982,ztfr,294.62750837200406,20.30250835763437,26.2889356151389,ab,822,44,
224,59011.26978009986,ztfr,280.26745213866326,16.813679760775585,26.2083268649994,ab,822,44,
225,59011.36516200006,ztfi,218.80165759826158,29.360464046634807,26.4723182606704,ab,822,44,
226,59011.38020829996,ztfg,160.04621705598993,21.60280279466999,26.126945121688,ab,822,44,
