,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58274.201770800166,ztfr,3.5953054459339966,20.298943183604024,25.9961085808107,ab,715,61,
1,58274.20224539982,ztfr,-6.61953522740732,17.224635971993585,26.047800141422,ab,714,48,
2,58274.223715300206,ztfg,4.257196875585563,10.74706027310662,26.1156492222212,ab,715,61,
3,58274.22418980021,ztfg,-4.555807158832841,9.780631146008574,26.1333422128358,ab,714,48,
4,58274.36344909994,ztfi,23.809332087883085,33.66765660787285,25.2754572332264,ab,715,61,
5,58276.20333330007,ztfr,-9.363613896925466,15.288711146338995,26.0383521995792,ab,715,61,
6,58276.22003469989,ztfg,-16.393130152318708,11.529936831960487,26.1419923307667,ab,714,48,
7,58276.22050930001,ztfg,3.010536792653828,12.18364127340029,26.1118677694743,ab,715,61,
8,58276.220972199924,ztfg,-12.072999268042429,10.94505285349679,26.1354696686165,ab,714,48,
9,58276.221446800046,ztfg,-5.58358949314755,11.696625351752274,26.11757645954,ab,715,61,
10,58277.1858333,ztfi,-22.994442537826224,16.66302566147291,25.3118096686992,ab,714,48,
11,58277.19488430023,ztfg,6.045514356762059,15.221911175717793,26.0535979692852,ab,715,61,
12,58277.2216897998,ztfg,-0.33039416222953266,13.10920894229876,26.0513662247411,ab,714,48,
13,58277.24075229978,ztfr,-0.09050731043718899,15.048961603715949,25.9711913461573,ab,714,48,
14,58277.24168979982,ztfr,-9.527786688394256,15.039854696189062,25.9105341119598,ab,715,61,
15,58278.174722199794,ztfi,14.384026961664674,18.47637413570272,25.3339668805181,ab,715,61,
16,58278.202430599835,ztfg,15.96838959804376,14.82732714259294,26.0850821851333,ab,714,48,
17,58278.20290509984,ztfg,-5.645080019071271,15.01595348542472,26.0688072966183,ab,715,61,
18,58278.2390509001,ztfr,9.022327105397714,21.95915123619485,25.9914638852851,ab,714,48,
19,58278.24746529991,ztfr,26.972792628661825,23.170633080439444,25.939769760786,ab,715,61,
20,58279.17387730023,ztfr,18.978419560547586,22.88314410239551,26.0362142495724,ab,714,48,
21,58279.174351899885,ztfr,-35.99335140493365,20.56019175759812,25.9899929129709,ab,715,61,
22,58279.18468749989,ztfr,14.752428959304005,16.992264747105914,25.9930531757323,ab,715,61,
23,58279.18515049992,ztfr,-33.918131259751625,15.365560984661707,26.0237960624277,ab,714,48,
24,58279.19151620008,ztfg,-6.405622034248611,13.891491893439945,26.1442972353884,ab,714,48,
25,58279.19197920011,ztfg,4.937958229989822,14.269795248828263,26.1134693649753,ab,715,61,
26,58279.20333330007,ztfg,-7.197925955760125,13.953673781668872,26.0991464246764,ab,715,61,
27,58279.203807900194,ztfg,-9.854970225838773,12.046727355153752,26.1195977142923,ab,714,48,
28,58280.17591439979,ztfr,-3.7919118514558257,23.48288779640861,26.0443037683573,ab,714,48,
29,58280.19559030002,ztfr,-3.3814979969639354,16.58277622843895,26.0065681116228,ab,715,61,
30,58280.216284700204,ztfg,-1.5969780525947275,12.179744735934383,26.1415204768743,ab,714,48,
31,58280.23812500015,ztfg,8.165809654378167,16.30152250698033,26.1079954306692,ab,715,61,
32,58281.20288190013,ztfr,31.374999265747405,14.453735706493305,26.047375283768,ab,714,48,
33,58281.203356499784,ztfr,27.041739520734136,15.6442942136235,25.973314948075,ab,715,61,
34,58281.23851849977,ztfg,-3.603419244837549,13.347413131277388,26.130917768411,ab,714,48,
35,58282.18427080009,ztfi,21.768608397959706,14.239053134716375,25.3411277874559,ab,715,61,
36,58282.19655090012,ztfr,2.951982227683716,17.366900712390976,26.0967308143552,ab,714,48,
37,58282.19701390015,ztfr,12.589800360055566,17.891082676406274,25.9990165674236,ab,715,61,
38,58282.19796299981,ztfr,6.917468694733095,16.283214609323718,26.0067753778979,ab,715,61,
39,58282.198437499814,ztfr,-8.181656221380422,16.738313706439605,26.0967042685081,ab,714,48,
40,58282.246354199946,ztfg,12.02112072686989,18.594498570022203,26.0708861893833,ab,715,61,
41,58282.24681709986,ztfg,-27.064530066681552,16.52557176692936,26.0928162471838,ab,714,48,
42,58283.17797450023,ztfi,58.42672665236572,22.57968646554984,25.3717197787244,ab,714,48,
43,58283.19913189998,ztfr,-1.8182117009393979,14.95709056112759,26.0545428188369,ab,714,48,
44,58283.1996065001,ztfr,-17.685904796860974,15.146986753976504,26.0082406249032,ab,715,61,
45,58283.239699100144,ztfg,5.989841747577016,14.402649896562927,26.123531020519,ab,714,48,
46,58283.25577550009,ztfg,-2.445700549124165,18.116574900904844,26.0826152455385,ab,715,61,
47,58284.20163189992,ztfr,-6.226020552369499,16.654369568503895,26.0012455049238,ab,714,48,
48,58284.202094899956,ztfr,11.53441830199975,16.848812417651093,25.9538482488381,ab,715,61,
49,58284.22223380022,ztfg,25.665060258358334,13.849958914431848,26.0410462235358,ab,714,48,
50,58284.22270830022,ztfg,11.303619204469218,14.189021388486417,26.0373061192448,ab,715,61,
51,58285.18315970013,ztfr,2.641914061585755,27.147474481894555,23.2317485947688,ab,715,61,
52,58285.21768519981,ztfg,27.113771811828876,16.498479673493044,22.9110348259455,ab,714,48,
53,58285.21953700017,ztfg,21.64992966539803,17.15691014173869,21.7135227025442,ab,715,61,
54,58286.1761690001,ztfi,-34.99058003369881,20.44130395035636,25.3336965007959,ab,715,61,
55,58288.18259260012,ztfi,6.409184550015601,23.44484186177732,25.3425432801332,ab,714,48,
56,58288.196955999825,ztfg,-7.481500763265389,19.68351121364221,26.1326814407802,ab,714,48,
57,58288.21888889978,ztfg,-32.27027358133132,23.9411927025359,26.1052894665786,ab,715,61,
58,58288.246678200085,ztfr,-14.375036402000518,20.525858683446693,26.0081783472045,ab,714,48,
59,58288.248981500044,ztfr,27.65163330026357,23.87568174104177,25.9723144637984,ab,715,61,
60,58292.18187499978,ztfi,-29.084072802652283,22.595379167358363,25.3519941744838,ab,715,61,
61,58292.20144680003,ztfg,42.0082915235855,29.541355111296323,26.101889469149,ab,714,48,
62,58292.20192130003,ztfg,-11.277490625236902,28.84629716347553,26.0859839357162,ab,715,61,
63,58292.23710650019,ztfr,-40.3791336233522,30.70954711210352,25.9636359604823,ab,715,61,
64,58292.2375810002,ztfr,23.71509568941662,26.076633108746798,26.0052080984299,ab,714,48,
65,58295.18201390002,ztfg,101.42490103879778,33.36735225933609,26.1050853977139,ab,714,48,
66,58295.19539349992,ztfg,157.49670682423613,31.492610305160195,26.0613847238713,ab,715,61,
67,58295.239490699954,ztfr,70.79159325742768,30.094568189402608,25.9817466111298,ab,714,48,
68,58295.239965300076,ztfr,101.67490482333412,29.87844731500447,25.9441596449788,ab,715,61,
69,58298.180138899945,ztfg,349.8702969685818,71.15528724783857,26.1213848193776,ab,714,48,
70,58298.181631899904,ztfg,444.26333799903,57.95331902839572,26.0954366904017,ab,715,61,
71,58298.25759259984,ztfr,253.83866372954537,43.824058090053846,25.9482106117913,ab,714,48,
72,58298.258495400194,ztfr,362.4746745388259,42.304143743970975,25.9192694195418,ab,715,61,
73,58301.17792819999,ztfr,528.0104394649927,33.3652361544566,25.9546223169396,ab,715,61,
74,58301.279455999844,ztfg,488.17887167245556,53.28934069622779,25.8965046836361,ab,715,61,
75,58304.18157410016,ztfr,711.2555863918788,25.00737476965534,25.9251979858614,ab,715,61,
76,58304.18203700008,ztfr,720.5820139647702,23.356189339251074,25.9677121541341,ab,714,48,
77,58304.196562500205,ztfg,860.4340293672334,21.76973892835465,26.0008505359639,ab,714,48,
78,58304.197743100114,ztfg,866.0855403842979,24.183477628966834,25.9800672099164,ab,715,61,
79,58319.21140050003,ztfr,631.5932048751185,38.87537599735081,25.8604747627811,ab,715,61,
80,58320.170520800166,ztfg,579.732612249204,46.05567422055985,25.9871849543798,ab,714,48,
81,58336.17960650008,ztfg,157.30593463130774,25.0649977159377,25.8730397452948,ab,715,61,
82,58336.20192130003,ztfr,358.25079339294876,40.5133933608072,25.8261843261925,ab,715,61,
83,58348.15824070014,ztfg,-17.7340667009624,50.56485060645705,25.6548851962819,ab,715,61,
