,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.21508099977,ztfg,-24.195122144848234,18.452760841076376,26.1025783934929,ab,395,39,
1,58785.25037040003,ztfr,42.71538492550712,23.579032471552107,26.1387399621772,ab,395,39,
2,58786.2739467998,ztfg,16.18727285213809,63.80618025775923,26.1095818769944,ab,1389,12,
3,58786.2743981001,ztfg,-22.293408339808813,77.62214420141736,26.1023890991839,ab,1389,12,
4,58788.206747699995,ztfg,-0.8508872315616847,26.66557166039965,26.1123022573073,ab,395,39,
5,58791.10504630022,ztfr,20.13138661002202,27.621028411662717,26.0905246223332,ab,395,39,
6,58791.18884260021,ztfg,19.856990192675045,27.682629046005665,26.1129433436141,ab,395,39,
7,58797.106030100025,ztfr,-65.19385479836275,62.94897169153952,26.1148966109554,ab,395,39,
8,58797.16844910011,ztfg,-48.478536134118535,64.4868381633082,26.1011027200507,ab,395,39,
9,58800.17268519988,ztfg,-5.187644837948875,49.034025464616846,26.103668881489,ab,395,39,
10,58800.27351849992,ztfr,1.9940742915781993,42.07807704836097,26.1175647221187,ab,395,39,
11,58803.207650499884,ztfg,-4.086967968654927,31.43602739931142,25.6607813239958,ab,395,39,
12,58803.231805600226,ztfr,-48.81183585630152,36.05140492263961,26.0896455154442,ab,395,39,
13,58806.17311340012,ztfg,-32.55540071866705,24.23086895920798,24.9973869779532,ab,395,39,
14,58806.210787000135,ztfr,102.40268069115692,56.4094755338316,26.0750562307741,ab,395,39,
15,58812.14163189987,ztfg,275.7440121945735,18.503333928395787,26.0646819784041,ab,395,39,
16,58812.17231479986,ztfr,262.6385732525684,27.996178238025113,26.1185736595147,ab,395,39,
17,58820.088078700006,ztfr,80.2887565677724,78.5061507504037,23.6938442402628,ab,395,39,
18,58820.146840299945,ztfg,398.47844844125217,37.89185795491696,25.6564979933101,ab,395,39,
19,58830.23140050005,ztfr,697.6668284574812,98.94898912833719,26.2210110458876,ab,395,39,
20,58833.07033560006,ztfr,409.7822375918636,64.8703815636974,26.2574187189427,ab,395,39,
21,58833.10601849994,ztfg,328.86035174303555,60.57160598715352,26.2531261476754,ab,395,39,
22,58836.106076399796,ztfg,243.98816889145868,32.08050287867579,26.2561294514258,ab,395,39,
23,58839.07202549977,ztfr,-68.88220870578222,120.99927564976089,23.3442291281915,ab,395,39,
24,58839.10650460003,ztfg,100.15356710482565,44.19722118801003,24.9877954056037,ab,395,39,
25,58852.09876159998,ztfg,48.41623626778863,31.006332300394387,26.2096120763805,ab,395,39,
26,58852.15079860017,ztfr,307.53135483989934,41.728742826929725,26.2184791825778,ab,395,39,
27,58856.086967600044,ztfg,79.03428633247528,39.28885128318904,26.2297830088866,ab,395,39,
28,58856.12853009999,ztfr,258.289792581158,34.08160627406609,26.2366067686327,ab,395,39,
29,58860.12901620008,ztfr,155.53481706794707,64.04551397950353,26.1909870955458,ab,395,39,
30,58863.08973379992,ztfr,148.3447362134635,43.17738742173062,26.2400888652184,ab,395,39,
31,58863.107789400034,ztfg,82.35190395092869,31.737234073835744,26.1574959650944,ab,395,39,
32,58873.09082179982,ztfr,178.70800478218416,65.48854355745283,26.2360122271696,ab,395,39,
33,58873.10847220011,ztfg,14.193701408234919,32.5701533830946,26.0967487899721,ab,395,39,
34,58874.099131899886,ztfr,-82.99260821471549,64.1323499060796,25.8038675643552,ab,395,39,
35,58874.104062499944,ztfr,30.22600852821927,47.004352275671394,25.5359508359509,ab,395,39,
36,58874.1089931,ztfr,42.850716548187364,36.246687036550426,25.9809747587595,ab,395,39,
37,58876.10049769981,ztfr,-33.60512317753862,64.73009639537709,23.0650962005989,ab,395,39,
38,58876.105474499986,ztfr,114.6736760771594,49.2976499958184,24.7687081779961,ab,395,39,
39,58876.1104629999,ztfr,9.771424108330987,60.77943392397907,24.6863397358605,ab,395,39,
