,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.50515050022,ztfg,103.75264718758696,19.03502454769862,25.9623649903115,ab,617,63,
1,58742.5259606,ztfg,136.82108152380647,80.04192853067852,24.5850997412958,ab,617,63,
2,58745.48606480006,ztfr,146.32636500576749,46.05872901481393,25.9584969562882,ab,617,63,
3,58745.52567130001,ztfg,274.1066060200387,72.40428077891204,26.0835655725551,ab,617,63,
4,58748.496354199946,ztfr,159.53797485271457,31.536820091565524,25.9782395294518,ab,617,63,
5,58748.52668979997,ztfg,137.00624821002214,47.58337747771114,26.0738854539804,ab,617,63,
6,58756.470393499825,ztfg,111.06066457773109,20.875981924752114,26.0147318637864,ab,617,63,
7,58756.529351899866,ztfr,153.64302189843954,30.18440713238872,26.0327583837492,ab,617,63,
8,58757.45399310021,ztfr,122.55775473509422,25.133646782759257,25.9697229248975,ab,617,63,
9,58757.4556828998,ztfr,147.01271730534245,29.433662017530512,26.0847174688491,ab,1661,18,
10,58758.50974539993,ztfg,109.45046489626375,14.627970938929051,26.119049401543,ab,1661,18,
11,58758.51020829985,ztfg,115.74971702534059,15.111370822176346,26.1171189578445,ab,1661,18,
12,58761.48550930014,ztfr,152.2147481822093,20.019106429925827,26.1239410311134,ab,1661,18,
13,58761.485960599966,ztfr,162.98063701202182,17.791443755587686,26.1185895790219,ab,1661,18,
14,58763.47008100012,ztfg,44.25896800130761,16.004354730636916,26.0494453362665,ab,617,63,
15,58766.43793979986,ztfg,30.8235140788262,28.36220939930489,25.9852639871702,ab,617,63,
16,58767.45052079996,ztfg,79.13903351084892,70.79994528131493,26.041895016545,ab,1661,18,
17,58767.450972199906,ztfg,-27.147724797501844,61.22066583562213,26.0438496306575,ab,1661,18,
18,58768.455347199924,ztfg,27.155276396443238,45.29281682505883,26.0461328494643,ab,1661,18,
19,58768.45579859987,ztfg,-30.116640085047436,44.08215223887381,26.0466397497409,ab,1661,18,
20,58768.468900499865,ztfg,-3.274873005102066,33.097795384684346,26.0343935451521,ab,617,63,
21,58769.4750926001,ztfr,54.46041134533576,33.47016221356902,26.0131068284653,ab,617,63,
22,58769.5191434999,ztfg,-10.395189792825715,31.786555499698274,26.1303049131721,ab,617,63,
23,58770.410161999986,ztfr,78.85858054476357,72.36478328054851,26.0349998710332,ab,1661,18,
24,58770.41061339993,ztfr,89.188300996658,60.26373902449476,26.0357702972103,ab,1661,18,
25,58771.443449100014,ztfr,90.86829658790622,87.25621397838461,26.0985514059348,ab,1661,18,
26,58771.44390049996,ztfr,129.90704844741177,87.15699479595287,26.0973151451489,ab,1661,18,
27,58772.50979170017,ztfr,95.77932383854213,31.86309487859395,26.15909749479,ab,1661,18,
28,58772.510243100114,ztfr,83.92154932303228,32.89042005009717,26.1440412662403,ab,1661,18,
29,58775.42143520014,ztfg,49.11213506676472,43.3092683077528,26.00803644271,ab,617,63,
30,58779.50425929995,ztfg,4.053839599311706,18.434094341683757,26.1672839211587,ab,617,63,
31,58783.47858799994,ztfr,0.2507899122131576,60.973124529398,26.1093459338943,ab,1661,18,
32,58783.479039399885,ztfr,132.16631726446445,53.98993673186982,26.107029309051,ab,1661,18,
33,58785.50337960012,ztfr,40.29687506232477,20.502555088455974,26.0598235778777,ab,617,63,
34,58785.52554399986,ztfg,-2.427998389407467,13.424287676656405,26.1608360235466,ab,617,63,
35,58788.50550930016,ztfg,12.249383194438654,16.034631973271797,26.1460425933504,ab,617,63,
36,58788.528402800206,ztfr,47.8904122041451,19.976947616862226,26.052065533007,ab,617,63,
37,58790.54597220011,ztfg,-2.3368453894575545,20.348860508237113,26.1763176743311,ab,1661,18,
38,58790.546423600055,ztfg,2.20493690251136,20.35325658832595,26.1865300252147,ab,1661,18,
39,58790.55004630005,ztfg,27.71353504986434,33.523972700678236,26.169914921049,ab,617,63,
40,58791.50261570001,ztfr,33.205593701526794,15.434064643010693,26.0678962542981,ab,617,63,
41,58791.52802080009,ztfg,2.1884489834989918,14.671944589586227,26.1491134710552,ab,617,63,
42,58794.54631939996,ztfg,15.27782120199108,15.260925430284354,26.1524126643687,ab,617,63,
43,58798.53269679984,ztfr,-21.339448607746483,32.278063069812454,26.0675672158471,ab,617,63,
44,58798.54597220011,ztfg,16.271022878328655,34.406766514622454,26.1682991298544,ab,617,63,
45,58799.36809029989,ztfr,87.4040089513359,43.68207218620027,26.0970115714043,ab,1661,18,
46,58799.368553199805,ztfr,35.65399436180762,42.79575894492546,26.1246747164251,ab,1661,18,
47,58800.434224499855,ztfr,20.53729711667239,31.485345993158127,26.1403982232028,ab,1661,18,
48,58800.43466439983,ztfr,41.025658173610346,30.588409549990917,26.1488631610398,ab,1661,18,
49,58801.43537040008,ztfr,31.711772701111677,103.78505919162727,25.0576858353274,ab,1661,18,
50,58801.43582180003,ztfr,54.65601501835243,85.86563672622584,25.1118563701697,ab,1661,18,
51,58801.524536999874,ztfr,106.80129770506963,129.07662260759608,24.8645027992307,ab,617,63,
