,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58633.32741900021,ztfr,1.0091327149055178,11.080867765563472,26.1088594413876,ab,1830,54,
1,58633.32787040016,ztfr,-23.369878095823374,10.765994986685785,26.1175604439533,ab,1830,54,
2,58633.34486109996,ztfr,-17.933338376513742,11.73115934371478,26.1507773454123,ab,825,27,
3,58633.45328699984,ztfg,8.32947347917609,10.374052644991298,26.1072961297611,ab,825,27,
4,58634.32843750017,ztfr,-2.295092545573495,9.952356226825888,26.0922397918918,ab,1830,54,
5,58634.328877300024,ztfr,-5.636104352399143,10.474025221417572,26.097709049206,ab,1830,54,
6,58636.30763889989,ztfi,17.166833587972615,12.906770688109969,25.5944689961012,ab,825,27,
7,58636.32930559991,ztfr,-8.576712063645013,10.51801782249444,26.1622597667856,ab,825,27,
8,58636.44524310017,ztfg,-6.637406059212259,8.384110460748705,26.12606748962,ab,825,27,
9,58639.305370400194,ztfr,13.93865070385839,10.959374769735224,26.1468894569319,ab,825,27,
10,58639.42348380014,ztfg,2.3651026663439527,9.538347037873027,26.1461078096209,ab,825,27,
11,58640.30732640019,ztfi,8.10008410131321,12.583579792449816,25.5669355291432,ab,825,27,
12,58642.28665510006,ztfr,-5.790345262243382,11.177303987830028,26.1982676672103,ab,825,27,
13,58644.24478009995,ztfi,1.7224498901777308,17.340478225369786,25.5950776871414,ab,825,27,
14,58645.24333330011,ztfg,-19.942278658980474,21.225994856441623,26.14456922339,ab,825,27,
15,58645.286041699816,ztfr,-15.49629637004992,17.050639988173486,26.1566249013152,ab,825,27,
16,58645.30256940005,ztfr,-9.46468446043168,15.969893589295092,26.1555011359328,ab,825,27,
17,58645.32115740003,ztfr,-23.700902393619845,17.419354965623718,26.1598484588051,ab,825,27,
18,58645.32207180001,ztfr,3.7661430034020924,16.538452664963952,26.163487431712,ab,825,27,
19,58645.41584490007,ztfg,-6.982246245112714,12.59434031251097,26.1277619961333,ab,825,27,
20,58645.41674769996,ztfg,6.444102147723054,12.929206372741117,26.1262582877717,ab,825,27,
21,58645.43350689998,ztfg,5.41114328326296,12.793441987435989,26.1247924758185,ab,825,27,
22,58646.24278939981,ztfr,29.192875631890875,28.32874133316638,25.7878314836169,ab,825,27,
23,58646.28752310015,ztfr,-7.627746275417161,17.0515595831005,26.1461728433773,ab,825,27,
24,58646.297974499874,ztfr,-2.494773824314595,25.00183991025363,25.7221434272353,ab,825,27,
25,58646.326597199775,ztfg,-32.118353788558956,21.693972654478067,25.8981717294641,ab,825,27,
26,58646.41251160018,ztfg,-19.79419990332113,11.701189159600355,26.1475098607987,ab,825,27,
27,58646.433009299915,ztfg,1.3745586167005281,14.248557860553268,25.6216432204477,ab,825,27,
28,58647.225185200106,ztfg,19.787924136691657,25.497331627793905,26.1734327184344,ab,825,27,
29,58647.250393500086,ztfr,40.92392858043325,22.133774215832698,26.1889236401062,ab,825,27,
30,58647.25898149982,ztfr,-10.78553534174508,28.836903427823877,26.1766284335153,ab,825,27,
31,58647.28619210003,ztfr,-5.0391460126167775,29.26070432166269,26.1824710193921,ab,825,27,
32,58647.3500926001,ztfg,11.06762909396117,22.8400524261162,26.1938626698099,ab,825,27,
33,58647.36310190009,ztfg,20.03598171315145,23.01857579590052,26.2023168905836,ab,825,27,
34,58648.22603010014,ztfr,12.091015939013387,30.83245360577448,26.1487658509901,ab,825,27,
35,58648.23634260008,ztfr,8.072542088755693,35.91626151762611,26.1547727624376,ab,825,27,
36,58648.24472220009,ztfr,20.89257190074569,28.914784120409568,26.1488658731684,ab,825,27,
37,58648.26224539988,ztfr,-37.18883433162373,36.85327638315164,26.1527657821248,ab,825,27,
38,58648.29662040016,ztfi,2.6131276239074777,18.643495230166078,25.5937044906047,ab,825,27,
39,58648.332094899844,ztfg,-19.32396519665221,34.349237455257175,26.1568742936495,ab,825,27,
40,58648.349120399915,ztfg,34.47767666271014,29.761654030013883,26.1611003709335,ab,825,27,
41,58648.3505092999,ztfg,-29.03484278071009,27.821976480030013,26.1578610447655,ab,825,27,
42,58648.371030100156,ztfg,-28.60879311129296,32.38212640848796,26.182776784681,ab,825,27,
43,58649.24766199989,ztfr,56.49765272678967,28.30450556305225,26.1341467720975,ab,825,27,
44,58649.25841439981,ztfr,24.97365029300727,27.353458886836542,26.1367961671689,ab,825,27,
45,58649.28608800005,ztfr,73.67880241893468,28.362168488023705,26.1362697634505,ab,825,27,
46,58649.35187500017,ztfg,12.441076869911836,34.35203919974148,26.1660445416282,ab,825,27,
47,58649.36429399997,ztfg,14.796609826660797,39.64927462506365,26.1520626872083,ab,825,27,
48,58649.39035880007,ztfg,38.840218260143445,36.07183423798746,26.1291814219605,ab,825,27,
49,58650.311273099855,ztfr,67.79149822243332,26.034083477650885,26.1288910547936,ab,1830,54,
50,58650.3117244998,ztfr,70.47712891942919,25.73771412878257,26.1461636566269,ab,1830,54,
51,58651.30622689985,ztfr,92.51083321362621,33.99046414317879,26.1582926312094,ab,1830,54,
52,58651.30667820014,ztfr,136.54310189912715,31.476504653242703,26.1536420029835,ab,1830,54,
53,58651.31597220013,ztfr,-15.16568280669864,33.81333838961686,26.1724060099099,ab,825,27,
54,58651.450428199954,ztfg,135.81087522272801,59.687947164250446,26.1447925517805,ab,825,27,
55,58652.17784720007,ztfg,106.2865421140205,29.666327654687702,26.1050305360095,ab,825,27,
56,58652.20226849988,ztfg,111.74827555765928,31.492509957947316,26.1210784261182,ab,825,27,
57,58652.215462999884,ztfg,99.0309983630947,39.522996588563664,26.14185806594,ab,825,27,
58,58652.26016200008,ztfi,65.52510568222772,19.953491510679658,25.5721427050681,ab,825,27,
59,58652.30818289984,ztfr,163.29664283366327,29.611497015215924,26.1413829724139,ab,825,27,
60,58652.330023100134,ztfr,186.76861929158073,27.905181325716285,26.1350332663297,ab,825,27,
61,58652.341296299826,ztfr,134.37458831417132,26.68707373534648,26.154586552569,ab,825,27,
62,58652.34788190015,ztfr,184.83043519392692,24.78810309060376,26.1024103949999,ab,1830,54,
63,58652.34833330009,ztfr,142.53435255562064,25.3432734928195,26.1170924169425,ab,1830,54,
64,58654.21789349988,ztfr,274.92807928567396,20.15191436406023,26.1313826741598,ab,825,27,
65,58654.27981479978,ztfg,258.12046709145034,26.26687853214728,26.1408582976314,ab,825,27,
66,58654.3739120001,ztfr,343.72263137811404,26.885215881665374,26.1094634705244,ab,1830,54,
67,58654.37436340004,ztfr,255.68206393700984,33.3785026609721,26.1057774729276,ab,1830,54,
68,58655.200659700204,ztfr,297.1127982243382,24.469947621038216,26.1695458271073,ab,825,27,
69,58655.266365699936,ztfg,283.03460301247793,44.62181720655739,26.1854749616032,ab,825,27,
70,58655.32504629996,ztfr,308.3575093381814,29.650555143131385,26.1539151265539,ab,1830,54,
71,58655.3254976999,ztfr,312.259786461948,30.134926528171594,26.1526482174707,ab,1830,54,
72,58657.24660879979,ztfg,513.2802917028941,20.186222258374748,26.1558457728097,ab,825,27,
73,58657.38921299996,ztfr,491.2349331188685,25.605901960720622,26.1593328281657,ab,825,27,
74,58658.22160879988,ztfg,607.7867533689925,13.18234968333893,26.156206673223,ab,825,27,
75,58658.24545140006,ztfr,548.0096454537605,14.466425886634688,26.1573006561764,ab,825,27,
76,58658.43101850012,ztfi,286.50742339600663,15.534070235702465,25.585532109591,ab,825,27,
77,58660.200127299875,ztfg,796.5401210357631,14.99546004630381,26.1853136681393,ab,825,27,
78,58661.32668979978,ztfr,781.2765823041385,18.19603470488118,26.1762823307283,ab,825,27,
79,58661.482997700106,ztfg,754.1633141791114,55.78537703507567,26.1104485869675,ab,825,27,
80,58662.22425930016,ztfg,918.1899721286485,17.073275927836097,26.2095892734659,ab,825,27,
81,58662.22515049996,ztfg,879.0023893339073,17.55413603309448,26.1890272503756,ab,825,27,
82,58662.245833300054,ztfr,827.8423617838293,18.466490293699085,26.1833605411079,ab,825,27,
83,58662.24673609994,ztfr,811.7522847671104,18.88333051270092,26.1822671765804,ab,825,27,
84,58662.34932869999,ztfi,341.8217772957765,15.40286736988625,25.6187939348311,ab,825,27,
85,58663.32429399993,ztfr,855.1621033977916,17.363503500590294,26.1608897951,ab,825,27,
