,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58692.18241900019,ztfr,-49.50505559132239,22.98913411038428,25.381231545346,ab,862,3,
1,58692.1828935002,ztfr,-4.90296170490586,20.331883778875493,25.5678690571486,ab,845,53,
2,58692.224421299994,ztfg,-13.389443081140817,14.07605310168096,25.9586272521778,ab,862,3,
3,58692.2248958,ztfg,15.453850672645423,11.604532475659424,26.1289941314732,ab,845,53,
4,58693.24644679995,ztfg,-3.149061627480174,14.937798386168978,26.0131414946329,ab,845,53,
5,58693.26966439979,ztfg,10.22104885430146,15.658548605811363,25.9143037726897,ab,862,3,
6,58694.18266199995,ztfr,26.364074164156523,16.872863083013332,25.8853969668168,ab,862,3,
7,58694.185000000056,ztfr,-14.41469426231381,14.206191496269836,26.0786191722589,ab,845,53,
8,58694.214780100156,ztfg,9.111351681436739,12.067721588282923,25.9514882161082,ab,862,3,
9,58694.215729199816,ztfg,17.111974226506604,12.678533717304054,26.115097585693,ab,845,53,
10,58695.27170140017,ztfr,-33.24792923809216,23.15132762199327,25.6888647629802,ab,862,3,
11,58695.27265049983,ztfr,-36.71644869922778,28.3267464247116,25.387916747976,ab,845,53,
12,58695.30202550022,ztfg,-19.989830803190497,26.4359392248894,25.1629118727771,ab,845,53,
13,58696.27315969998,ztfr,17.098256370658678,14.691645512095205,25.8451011131136,ab,862,3,
14,58696.27409720002,ztfr,-7.647907918673528,17.025264603610506,26.0151596867507,ab,845,53,
15,58696.303321800195,ztfg,-22.869042484105933,19.41084434520754,26.0775360783796,ab,845,53,
16,58697.29608799983,ztfr,-25.437481325488005,18.23444874574451,25.9996566070553,ab,845,53,
17,58698.27680560015,ztfr,103.27949283165565,84.8295993037501,24.5287935498348,ab,845,53,
18,58699.15971060004,ztfi,27.398300802596516,32.47232898931568,23.7062086066686,ab,862,3,
19,58699.277048599906,ztfr,13.399488811144161,17.31621617281609,26.013557507931,ab,845,53,
20,58700.27357639978,ztfr,-13.494620529346033,15.580166491048407,26.0188552465173,ab,845,53,
21,58701.27744209999,ztfr,4.9282999049832314,24.105861927213883,25.532731672576,ab,845,53,
22,58703.15746530006,ztfi,8.709905106310524,19.261361890083567,25.339142488377,ab,845,53,
23,58703.27870369982,ztfr,40.24371725099209,21.19778409822144,25.9731511720991,ab,845,53,
24,58704.273310199846,ztfr,-12.87868904922606,30.15920197509653,26.0159746251874,ab,845,53,
25,58705.19016199978,ztfr,5.304340909734998,23.474524893390576,25.8539170389291,ab,862,3,
26,58705.191111099906,ztfr,20.69523138984506,22.078554306391982,26.0373515923018,ab,845,53,
27,58705.21865739999,ztfg,12.258043862309789,41.361166010171885,25.928906944411,ab,862,3,
28,58705.21960650012,ztfg,-46.59276483058597,38.50265900145629,26.0711518183635,ab,845,53,
29,58706.15787040023,ztfi,-9.313029888064285,15.72045864199797,25.1985880417498,ab,862,3,
30,58706.19092589989,ztfr,-66.29893266987442,37.11605461601256,25.8613295236214,ab,862,3,
31,58706.19186339993,ztfr,-24.522902481821777,23.63799622377289,26.0714516581734,ab,845,53,
32,58706.22141199978,ztfg,54.030559024966124,34.37395062850812,25.9679986329755,ab,862,3,
33,58706.222361099906,ztfg,19.51245647248606,39.62210282424326,26.0722688125674,ab,845,53,
34,58707.18960649986,ztfr,14.39735354733653,23.364593928908388,25.8684977386462,ab,862,3,
35,58707.190543999895,ztfr,5.348207637824084,20.870393372730586,26.0457743624889,ab,845,53,
36,58707.2192592998,ztfg,-20.097419420420888,38.021540670351015,26.0873447170824,ab,845,53,
37,58708.19097220013,ztfr,14.515531061455146,33.06767870582556,25.8752588352489,ab,862,3,
38,58708.19190970017,ztfr,-15.84942809015081,28.98108295908527,26.071656150181,ab,845,53,
39,58708.2203819002,ztfg,-11.342871673263943,36.415869005472054,26.1099427045992,ab,845,53,
40,58709.19057870004,ztfr,-28.70939819380065,72.93742063225719,26.1543147178847,ab,862,3,
41,58709.19151620008,ztfr,99.70728671043159,35.6610342162056,26.0859957162042,ab,845,53,
42,58709.21903940011,ztfg,182.19336293376034,142.90425854942546,25.9949286252106,ab,862,3,
43,58709.219976900145,ztfg,-7.690592736718887,37.742615834056735,26.1077624275632,ab,845,53,
44,58711.2269791998,ztfg,140.85921686996375,41.52315032817388,26.1371900675476,ab,845,53,
45,58711.246701399796,ztfg,81.83393532224551,44.84208704689417,26.1016305567278,ab,845,53,
46,58712.218009300064,ztfi,30.124858031903937,17.136981872720373,25.4254449079191,ab,845,53,
