,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58488.10090279998,ztfr,-18.998739794021468,30.0794637071209,25.2431002329999,ab,496,2,
1,58488.1299883998,ztfg,-1.4196418996245292,19.767024008393072,26.1172782352092,ab,496,2,
2,58488.14298610017,ztfg,-6.070869238038447,19.735351712893017,26.0755371872518,ab,496,2,
3,58490.142835599836,ztfr,-35.74565593352131,55.56108894371147,26.0293518830941,ab,496,2,
4,58492.10765049979,ztfr,17.595742968822258,50.06309913280364,22.7862193380944,ab,496,2,
5,58492.10856480012,ztfr,64.29247306398429,45.54608176056222,23.4035525643892,ab,496,2,
6,58503.09111109981,ztfr,165.99372474053726,136.9674866166843,25.968875306926,ab,496,2,
7,58503.095972199924,ztfr,120.50909548321523,91.40212577681824,25.9096158428421,ab,496,2,
8,58503.100833300035,ztfr,-28.801995115386077,111.8726579257744,25.8191113699188,ab,496,2,
9,58503.105682900175,ztfr,85.6264258969158,142.3220307838142,25.9905154073401,ab,496,2,
10,58505.10041669989,ztfr,307.90081049632204,134.4474069005302,26.0077543790734,ab,496,2,
11,58505.105451399926,ztfr,385.1780587259358,160.6457814175451,25.9913701845049,ab,496,2,
12,58510.09115740005,ztfr,1817.9453386068346,107.86755871711517,25.7063738673294,ab,496,2,
13,58510.09607640002,ztfr,1713.722006660947,91.68553260833747,25.6653827620948,ab,496,2,
14,58510.1009837999,ztfr,1528.2841053945847,91.42696247487808,25.5835123851684,ab,496,2,
15,58510.10589119978,ztfr,2086.805071334794,68.31814202823035,25.9221674741517,ab,496,2,
16,58511.09145830013,ztfr,2581.348592690699,74.86736361069494,25.8717048487003,ab,496,2,
17,58511.09640049981,ztfr,2525.887541131989,59.14017948927401,25.8410280842916,ab,496,2,
18,58511.10135419993,ztfr,2498.6944176743027,53.7512622486719,25.8328539623535,ab,496,2,
19,58511.10629629996,ztfr,2691.6830972438324,77.20531568014633,25.848391410792,ab,496,2,
