,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.50093750004,ztfg,16.78458633448507,17.59180984851401,26.0507013159631,ab,305,39,
1,59095.467384300195,ztfr,59.395436797304605,78.65921400763963,26.0666517312751,ab,305,39,
2,59095.49157410022,ztfg,-22.827514182652795,71.17793538208227,25.9681554834045,ab,305,39,
3,59096.46476850007,ztfr,62.44012097029061,57.08822086570825,26.0881594864235,ab,1348,11,
4,59096.4652315001,ztfr,54.816946738123576,64.3613467968667,26.0884904965047,ab,1348,11,
5,59102.49363429984,ztfg,192.8822099252708,90.60763823823079,23.9698562649188,ab,305,39,
6,59102.5144675998,ztfr,388.9478129746516,159.50809825838562,24.6241120567004,ab,305,39,
7,59104.45259260014,ztfr,146.42286696626715,37.69010108709254,25.008141419434,ab,305,39,
8,59104.5016667,ztfg,212.7939338014424,31.316501237904777,25.0211760371232,ab,305,39,
9,59105.48626160016,ztfg,36.250201269202925,24.99813438812597,23.9317332927484,ab,305,39,
10,59108.48331019981,ztfr,474.12030200336466,22.14483446578752,25.7410635534747,ab,305,39,
11,59108.50253470009,ztfg,448.1390518813384,17.44706800049798,25.4540246153227,ab,305,39,
12,59110.48091439996,ztfr,718.2839601736872,30.497704552765963,26.0323361862569,ab,305,39,
13,59112.48054399993,ztfr,938.8340149543681,21.962600558548097,26.1977926441019,ab,305,39,
14,59124.40329860011,ztfr,703.6045078992036,54.20847891817014,26.1099121495333,ab,1348,11,
15,59124.403761600144,ztfr,620.1038239982385,52.44076246764442,26.0927169108791,ab,1348,11,
16,59124.40422450006,ztfr,696.0111228475322,56.041010775475094,26.1663437820869,ab,305,39,
17,59124.442465300206,ztfr,916.7372808429706,51.53971191380937,26.2199377024586,ab,305,39,
18,59124.498703700025,ztfg,676.43377432969,62.291140280859814,26.1975803626088,ab,305,39,
19,59126.42074069986,ztfr,785.2762465374474,54.87958284390418,26.204122576054,ab,305,39,
20,59126.460138900205,ztfg,661.3946814741669,58.3972683902536,26.1581144870767,ab,305,39,
21,59128.42246530019,ztfg,318.5374762831968,69.63478698099102,25.6885525528372,ab,305,39,
22,59128.500173599925,ztfr,569.6711839290743,56.86871946557408,25.9205449599897,ab,305,39,
23,59130.43894679984,ztfr,639.4053014771636,31.903064770214932,26.2681217619613,ab,305,39,
24,59130.483055599965,ztfg,432.25888485208714,37.12491096208685,26.2223855798333,ab,305,39,
25,59131.49317129981,ztfr,395.45767560360093,53.44911432202688,25.9823662354766,ab,1348,11,
26,59131.49363429984,ztfr,239.1160366000409,62.44977174123576,25.5986332462233,ab,1348,11,
27,59134.40436339984,ztfg,332.7510705372112,35.740961313321016,26.1000486774876,ab,305,39,
28,59134.47577549983,ztfr,549.4392045656841,23.952419231747612,26.1772647413145,ab,1348,11,
29,59134.47624999983,ztfr,547.0918921118109,25.46675965431381,26.1842707108804,ab,1348,11,
30,59134.48009259999,ztfr,636.7237603448818,27.820584490972575,26.2494366124358,ab,305,39,
31,59136.43854170013,ztfg,291.67894424782344,15.001173229332773,26.2193736794368,ab,305,39,
32,59136.51505789999,ztfr,487.70670807646536,18.60724463981539,26.1995761632455,ab,1348,11,
33,59136.51553239999,ztfr,481.8368403287233,18.816880928267377,26.2047946992595,ab,1348,11,
34,59139.36778939981,ztfr,384.3941648649296,21.296696943217626,25.9004857616949,ab,305,39,
35,59141.35861109989,ztfr,278.8708837729662,28.91769345860497,25.6205123943821,ab,305,39,
36,59141.41886569979,ztfg,161.67168641048562,18.359370113965625,26.1699556638123,ab,305,39,
37,59142.51961810002,ztfr,450.01519295020665,18.352661821621897,26.1839084575947,ab,1348,11,
38,59143.419027800206,ztfg,136.50343136202332,14.25391925028283,26.218504876036,ab,305,39,
39,59144.43471059995,ztfr,444.4008037819301,15.834890346705823,26.1988574529961,ab,1348,11,
40,59144.43518520007,ztfr,448.82185631275377,13.821613218468586,26.1929358116933,ab,1348,11,
41,59149.3775231,ztfr,375.9932329615589,57.87516770914695,26.2243714660427,ab,305,39,
42,59149.4403241002,ztfg,80.99178835113479,29.650003484411275,26.2065642198629,ab,305,39,
43,59150.372303199954,ztfr,297.09573005686616,46.09820046252921,26.232592102522,ab,1348,11,
44,59150.372777800076,ztfr,324.4522898644011,38.92128367266153,26.2232624918202,ab,1348,11,
45,59150.4193519,ztfg,148.5372265809478,48.87878080847705,26.2662384350259,ab,305,39,
46,59150.4671180998,ztfr,300.3225272339263,30.680856744518486,26.3197565644977,ab,305,39,
47,59151.35653939983,ztfr,245.30775266771957,89.76989919812031,26.2865892931683,ab,305,39,
48,59151.39553239988,ztfg,369.47509325350046,182.90402277781132,26.2627145614013,ab,305,39,
49,59152.373148099985,ztfg,59.23780408932255,96.21803732888067,26.2346635259997,ab,305,39,
50,59152.406400499865,ztfr,367.3288952068798,61.58965028297693,26.2440769043712,ab,1348,11,
51,59152.40687499987,ztfr,365.47612120342336,57.43834746643507,26.2472146354967,ab,1348,11,
52,59152.44122690009,ztfr,287.4977947405036,57.60433201650063,26.3198407616946,ab,305,39,
53,59153.34817129979,ztfr,347.37416809547386,92.60380946498489,26.2110926900774,ab,1348,11,
54,59153.34863429982,ztfr,314.6326974924387,93.09145057378305,26.2168103316754,ab,1348,11,
55,59153.41079859994,ztfg,111.26838320607567,109.49242512341614,26.2851870431963,ab,305,39,
56,59153.45031249989,ztfr,352.6793767502785,55.639105540490796,26.3417938524649,ab,305,39,
57,59155.376030100044,ztfg,98.46716700539683,60.642892074998954,26.2523125171694,ab,305,39,
