,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58283.18123839982,ztfi,2.528052941592036,22.011029497063703,25.7740259003263,ab,527,41,
1,58283.18600689992,ztfr,-7.4357227652256235,26.29680890627275,26.2371826369617,ab,1573,5,
2,58283.186469899956,ztfr,16.723942858989503,22.354897021286288,26.2408566948751,ab,1573,5,
3,58283.189919000026,ztfr,16.887290941667764,16.967636136307696,26.3314783667129,ab,527,41,
4,58283.23276619986,ztfg,14.361273290899303,13.295197130367931,26.3366619635416,ab,527,41,
5,58286.1864120001,ztfg,-5.260219280357941,17.309215335660248,26.3031184628629,ab,1573,5,
6,58286.23635420017,ztfg,28.822861625774276,16.31947198646102,26.3091902686561,ab,527,41,
7,58286.280023099855,ztfr,-9.69529275274715,24.4325554889867,26.2973472452735,ab,527,41,
8,58288.18638890004,ztfi,3.3931059069865928,28.936710728118413,25.7710479178274,ab,527,41,
9,58289.175775500014,ztfg,-7.307012497736872,32.45417591403557,26.2956014755254,ab,527,41,
10,58289.21565969987,ztfr,37.33581394297668,36.18616015927447,26.2937812634355,ab,527,41,
11,58292.17486110004,ztfi,65.1780986245242,33.74760495753807,25.8080324025996,ab,527,41,
12,58292.232453700155,ztfr,-9.109583403630014,39.556653837416725,26.3104738778212,ab,527,41,
13,58295.19251159998,ztfg,15.990081817707294,44.9979004366574,26.2704056369425,ab,527,41,
14,58298.1744328998,ztfg,-34.3424643449394,56.55325789847917,26.3185291628157,ab,527,41,
15,58298.25295139989,ztfr,-25.20737888872522,39.47545712230903,26.2581220800533,ab,527,41,
16,58301.173750000075,ztfr,91.28780404849331,40.41457868664268,26.3000641783406,ab,527,41,
17,58301.255868100096,ztfg,95.26142069172457,34.88206043407603,26.1999942111273,ab,527,41,
18,58304.17730320012,ztfr,347.8622795256551,22.073323842753908,26.2828953533426,ab,527,41,
19,58304.193715299945,ztfg,292.95640967341933,16.181800121617055,26.217215706891,ab,527,41,
20,58307.173402800225,ztfr,709.8275287637284,26.645813398145663,26.1856001223742,ab,527,41,
21,58307.22884259978,ztfg,611.647125616196,17.807320356215033,26.0170333953375,ab,527,41,
22,58325.21208330011,ztfr,1588.4503961045539,59.53178596324795,26.1409294759309,ab,527,41,
23,58333.18377309991,ztfg,786.1804858836388,25.881434937097346,26.0079625858793,ab,527,41,
24,58336.17453699978,ztfg,640.4163478308103,25.681979297527747,26.1432405589129,ab,527,41,
25,58336.196411999874,ztfr,1041.2037557739927,36.53607359341606,26.2101434624001,ab,527,41,
26,58349.14814809989,ztfg,364.44904069992606,61.51412135508371,25.9648273636972,ab,527,41,
