,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58675.17880789982,ztfi,-21.617548372017264,33.78191631418881,25.6691357151851,ab,531,22,
1,58675.1886574002,ztfi,-19.536356813119692,29.075031833751968,25.6662255080958,ab,531,22,
2,58675.23387729982,ztfr,-25.17063202886248,31.244633404003743,26.2143635943862,ab,531,22,
3,58675.29945599986,ztfg,23.559227822481507,34.664064840569594,26.1171237318223,ab,531,22,
4,58678.19356480008,ztfr,20.35092144041216,24.476077415862157,26.2392795562532,ab,531,22,
5,58678.27057870012,ztfg,45.33373995443269,45.855713679150526,26.2009086533702,ab,531,22,
6,58681.16754630022,ztfg,-67.89699034464711,52.92678924295726,26.2666138825856,ab,531,22,
7,58681.25307870004,ztfr,22.04439714801182,52.28866152219522,26.2234438232472,ab,531,22,
8,58684.18686340004,ztfr,-17.653433838925018,14.791315205343455,26.2324419909689,ab,531,22,
9,58687.166527799796,ztfr,26.107297570991566,24.50287691038312,23.3604677067466,ab,531,22,
10,58690.171747699846,ztfr,17.00989867886502,14.30650367428638,26.1562587876762,ab,531,22,
11,58690.19478010014,ztfg,18.64288415293255,12.130045018897096,26.1070810425659,ab,531,22,
12,58693.23423610022,ztfg,-1.301279892685912,14.911068397414983,26.0873417031631,ab,531,22,
13,58695.19297449989,ztfr,-21.84998602271824,143.36591495464302,25.8584010761092,ab,531,22,
14,58695.21410880005,ztfg,399.9579454008203,81.70858370764996,28.1746706371896,ab,531,22,
15,58698.176620400045,ztfr,131.46085281375335,21.082239655032044,26.0198391985563,ab,531,22,
16,58698.195439800154,ztfg,40.48119368356183,26.80816261722037,23.2865388655651,ab,531,22,
17,58701.17513890006,ztfr,0.4080563390004457,38.40463801592762,23.197219145083,ab,531,22,
18,58705.164745400194,ztfr,531.0525333372711,31.34893754694618,26.2174256184072,ab,531,22,
19,58705.24962959997,ztfg,593.5914046329827,45.82644425653771,26.0360048529273,ab,531,22,
