,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.51728009991,ztfr,798.1449454129029,31.846436835780967,26.0751562373471,ab,365,12,
1,59135.52203699993,ztfr,790.3133488768482,31.626773140503005,26.0858573432653,ab,365,12,
2,59135.52679400006,ztfr,716.3351350631937,30.624021704183495,26.095055981,ab,365,12,
3,59135.53155090008,ztfr,784.8616276621865,36.11249025757657,26.1158533301391,ab,365,12,
4,59135.53630790021,ztfr,783.1459093378718,50.675302040839306,26.121687107383,ab,365,12,
5,59149.52262730012,ztfg,286.3366745828445,37.97053111284604,26.1821102360923,ab,365,12,
6,59150.520694400184,ztfg,232.4340545433888,20.187672707770243,26.2588005188697,ab,365,12,
7,59152.49682869995,ztfr,527.6040895556342,58.205210909137904,26.194500183216,ab,365,12,
8,59152.50721060019,ztfg,285.1404089720913,79.73661218516739,26.2488310282124,ab,365,12,
9,59153.49655089993,ztfr,601.4754824838818,69.46209665917227,26.2114612174946,ab,365,12,
10,59153.51072920021,ztfg,234.29422422516078,112.24855460872281,26.261563026114,ab,365,12,
11,59156.549097199924,ztfr,454.854990521848,48.97683932881029,26.2341115516923,ab,365,12,
12,59158.49995370023,ztfg,231.6030341125208,63.35133762403711,26.1289176885647,ab,365,12,
13,59158.52315969998,ztfr,319.9591198099753,64.32737297566167,25.9610248941494,ab,365,12,
14,59159.49883100018,ztfr,375.2603380833351,33.421972357251384,26.2041036810051,ab,365,12,
15,59159.509756899904,ztfg,128.76888673210732,38.09212984096543,26.2607032601847,ab,365,12,
16,59165.4795022998,ztfr,312.268021356828,24.29816726999154,26.2019922915177,ab,365,12,
17,59168.44221059978,ztfr,225.75487717452756,72.6658391232124,26.1760524534378,ab,365,12,
18,59168.50028940011,ztfg,172.6762245086802,22.309722925443026,26.3063945760568,ab,365,12,
19,59169.483645800035,ztfg,140.8702209721302,23.496364184359145,26.2953864022061,ab,365,12,
20,59169.52644680021,ztfr,277.49658940833206,32.92340873625968,26.2568178980775,ab,365,12,
21,59170.478460600134,ztfg,137.6611169859241,18.8888594855251,26.2782915989544,ab,365,12,
22,59170.543553200085,ztfr,231.0083835361125,31.514452229750827,26.2479417034438,ab,365,12,
23,59171.51040509995,ztfg,133.29301757004632,24.80478366070935,26.3557157717455,ab,365,12,
