,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.116493099835,ztfr,59.8979936618507,39.69229486142574,25.0141905331673,ab,775,51,
1,58819.15431710007,ztfr,1.529795495293957,36.062034973546645,26.0200505864154,ab,775,51,
2,58819.21671300009,ztfg,33.089707544426446,23.230920236393786,26.1225910449911,ab,775,51,
3,58819.21761569986,ztfg,-5.640575616960408,24.6280000538782,26.1359978755139,ab,776,63,
4,58819.259340300225,ztfr,-13.592616138188278,37.92821709329598,24.7348310811653,ab,776,63,
5,58820.16042819992,ztfg,54.67555673051489,38.55922597907007,25.5427457795451,ab,775,51,
6,58820.18123839982,ztfg,54.40916033140434,39.22105728413884,25.3612232528129,ab,775,51,
7,58820.19424769981,ztfg,-70.57457444451252,28.878040625025925,25.4688443183847,ab,776,63,
8,58820.2213773001,ztfg,18.92226499216844,24.970374578678225,25.6709876538863,ab,776,63,
9,58820.2665856001,ztfr,-10.076744439145989,48.77821033789773,22.027989666086,ab,775,51,
10,58820.28878469998,ztfr,-35.14028316021179,67.9599664866511,22.5480579009196,ab,776,63,
11,58827.24707179982,ztfr,12.133197042759885,82.00827783685762,26.0820692405013,ab,776,63,
12,58828.11553240009,ztfg,83.98077695359697,65.85478048110028,26.203893276898,ab,776,63,
13,58828.11690969998,ztfg,-158.74600976139538,73.902405308246,26.1490714449563,ab,775,51,
14,58828.20103010023,ztfr,-4.074851112203176,112.11178640113955,25.4915531926374,ab,776,63,
15,58828.20336809987,ztfr,66.1573090502364,127.9249429776536,25.7848130909853,ab,776,63,
16,58828.203842599876,ztfr,38.843536353042886,208.46948563179504,25.4350312479446,ab,775,51,
17,58829.10847220011,ztfg,-112.11196956297323,131.44031351471148,26.1942464766357,ab,775,51,
18,58829.21770829987,ztfr,-5.384745304556131,314.17190973155266,24.9603433907194,ab,775,51,
19,58829.31072920002,ztfr,27.12591649147382,111.569984874654,26.1062934463453,ab,776,63,
20,58830.124849500135,ztfg,-2.1916713977116484,100.17589431762772,26.2793330815262,ab,775,51,
21,58830.18061339995,ztfg,-69.37899393824298,61.195224090480224,26.3042188345011,ab,775,51,
22,58830.18201390002,ztfg,16.114320207873828,68.20091145744945,26.3019004576827,ab,776,63,
23,58830.24459489994,ztfr,-26.037341937227627,52.158424580919146,26.2107361740269,ab,775,51,
24,58830.26785880001,ztfr,-48.82262766181511,69.31363772198729,26.2294717411178,ab,776,63,
25,58830.28670139983,ztfr,36.872814709864905,57.594983237277305,26.2083866513749,ab,775,51,
26,58830.28760420019,ztfr,48.790712927068704,52.350212470418725,26.2147211324934,ab,776,63,
27,58831.09638890019,ztfr,19.847608708378413,33.788393254028506,26.209343861282,ab,775,51,
28,58831.11918980023,ztfg,-83.39415052429997,79.70526964495255,26.2911425992133,ab,775,51,
29,58831.1764814998,ztfg,192.92559553685598,182.9230862974946,28.2630963114213,ab,776,63,
30,58831.19682870014,ztfg,82.67482729196195,64.25616019860873,26.2972119347012,ab,776,63,
31,58831.197731500026,ztfg,17.080847107157712,61.20026835100458,26.2743083269517,ab,775,51,
32,58831.3206944,ztfr,0.9836746936745479,169.35686200119875,28.1694320060416,ab,776,63,
33,58831.39503470017,ztfg,296.59863571740726,335.61696900157426,28.1420347881137,ab,776,63,
34,58833.09834490018,ztfr,44.95366654586174,42.95081065015411,26.1898534235496,ab,775,51,
35,58833.099745399784,ztfr,8.00226401631844,46.65992320584752,26.1997850600521,ab,776,63,
36,58833.28560189996,ztfr,-51.95314637632296,70.34427694601553,25.9954967014769,ab,775,51,
37,58833.28607639996,ztfr,2.4570099896519815,72.59049937362265,25.9696242531061,ab,776,63,
