,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59000.255671299994,ztfg,-17.0021670067577,26.93695611772107,26.2432963077963,ab,582,51,
1,59000.32340280013,ztfr,-20.142413931750177,31.0658176491714,25.9481319825558,ab,582,51,
2,59004.31568290014,ztfi,-4.724794380268372,30.2501434228336,25.4792436060466,ab,582,51,
3,59009.252430600114,ztfg,-13.804936343623934,26.74871784495131,26.2956824350315,ab,582,51,
4,59009.2943519,ztfi,53.376607710042904,32.9062878736708,25.5106222426387,ab,582,51,
5,59012.25398149993,ztfr,-10.904577934812954,12.43534695994872,26.2340697785198,ab,582,51,
6,59012.29568290012,ztfg,0.8949368058966856,13.110574480253504,26.3014793159878,ab,582,51,
7,59013.25281250011,ztfi,-8.077712417174125,21.993866975240916,25.493178995834,ab,582,51,
8,59016.20115739992,ztfg,11.010785459672425,13.353319114443147,26.269980266098,ab,582,51,
9,59016.234525499865,ztfr,16.64745567767123,18.910516147483936,26.1381952477731,ab,582,51,
10,59018.27364580007,ztfi,13.043753777308417,14.173768463715742,25.4642958489192,ab,582,51,
11,59019.212754600216,ztfr,30.35190355724111,17.552135817223448,26.1673712428521,ab,582,51,
12,59019.2551851999,ztfg,39.153058905430555,12.439815247589321,26.2558656589472,ab,582,51,
13,59022.20269680023,ztfg,127.59507207679346,14.59622459402955,26.2843920666493,ab,582,51,
14,59022.232175900135,ztfr,138.46169142401632,13.110280849860773,26.2114483098519,ab,582,51,
15,59022.27350689983,ztfi,68.07349075032764,15.398803461238462,25.4810250067391,ab,582,51,
16,59025.19086810015,ztfr,263.29629893497327,16.996727851668798,26.0531340225022,ab,582,51,
17,59025.231805600226,ztfg,236.44574277787743,12.046181147138464,25.9878696260252,ab,582,51,
18,59026.294421299826,ztfi,137.49180393929547,16.843937096146576,25.3682802566354,ab,582,51,
19,59028.200648100115,ztfg,462.23276136226895,26.00700870033108,26.2318288631,ab,582,51,
20,59028.21358799981,ztfr,405.77214487627543,26.41082383217268,26.1744222198327,ab,582,51,
21,59031.189351900015,ztfg,551.8620414082418,40.10831656519783,26.2612977675583,ab,582,51,
22,59031.211087999865,ztfr,533.9859739037174,41.03161140973392,26.1608055993762,ab,582,51,
23,59031.25209489977,ztfi,216.97253029859473,30.347180131694287,25.4706512913862,ab,582,51,
24,59034.19552080007,ztfg,779.4165221752066,49.35574970167359,26.2953643892549,ab,582,51,
25,59034.33335650014,ztfr,610.7272215385887,45.91765897503921,26.1757401775486,ab,582,51,
26,59035.24888890004,ztfi,273.15984424567887,41.49825096781833,25.5007671406625,ab,582,51,
27,59037.18984950008,ztfr,686.4338529521982,30.904998345454818,26.2070901648716,ab,582,51,
28,59039.2726619998,ztfi,228.8745512899482,18.58664663507765,25.5033853065057,ab,582,51,
29,59040.19758100016,ztfr,632.1479327995494,19.687181694287258,26.2078085430507,ab,582,51,
30,59043.21177079994,ztfg,522.5190124231304,16.422349901686342,26.2267759918651,ab,582,51,
31,59043.25206020009,ztfr,574.8680284462309,16.768729145133484,26.1582222557077,ab,582,51,
32,59044.252442100085,ztfi,170.3899054203637,18.919663299824748,25.4565874856331,ab,582,51,
33,59046.19001160003,ztfr,548.1914420939073,17.863806547983835,26.2176152747521,ab,582,51,
34,59048.19303240022,ztfr,475.2251520802593,16.586362830885747,26.2169950637452,ab,582,51,
35,59048.30587959988,ztfi,128.461802607387,13.834503587656378,25.4664121452731,ab,582,51,
36,59049.18439809978,ztfr,480.90738108550227,16.96324543836745,26.2107901276694,ab,582,51,
37,59049.185324099846,ztfr,454.5757682943087,16.375064307810987,26.2174052001133,ab,582,51,
38,59049.20686340006,ztfg,366.0841261299583,13.973031004707464,26.2899233137207,ab,582,51,
39,59049.2078009001,ztfg,367.296538286617,14.516679425793711,26.288240626166,ab,582,51,
40,59050.19405090017,ztfg,311.13248844972384,20.354242876244868,26.2757099907837,ab,582,51,
41,59050.25505790021,ztfr,453.760097874066,25.384699913742235,26.1782431722907,ab,582,51,
42,59051.17278939998,ztfg,329.30952200416834,22.65018388424929,26.2719834676525,ab,582,51,
43,59052.192314799875,ztfi,119.70844602913051,15.914100412611864,25.4896511634727,ab,582,51,
44,59052.24458329985,ztfr,406.37435589352606,16.65990973468126,26.1903101775477,ab,582,51,
45,59052.311192099936,ztfg,228.8338758583224,16.357824097417684,26.1749754575594,ab,582,51,
46,59052.31214120006,ztfg,235.25046418266663,16.210531201395185,26.1735671514126,ab,582,51,
47,59053.19319440005,ztfg,239.2655684069533,13.413669019599448,26.2875055310365,ab,582,51,
48,59055.191122699995,ztfr,361.2527748356443,18.48821419215983,26.1921273566941,ab,582,51,
49,59056.29408559995,ztfi,99.90162493310893,25.423544521895604,25.4444549344508,ab,582,51,
50,59057.174340299796,ztfr,323.6587798961508,23.83129372262489,26.1935451297916,ab,582,51,
51,59059.17359950021,ztfr,334.6871148574708,27.816923223810075,26.2084877909006,ab,582,51,
52,59059.277303200215,ztfg,99.35356178648604,41.461267901412484,26.2043659609242,ab,582,51,
53,59060.190520800184,ztfr,290.9620071504649,30.390973808823265,26.2022526441192,ab,582,51,
54,59060.23336810013,ztfi,106.06549952652,27.370016105481856,25.4759218857852,ab,582,51,
55,59062.19020830002,ztfg,132.07136536190654,34.72595185177419,26.2506110617013,ab,582,51,
56,59062.19347220007,ztfg,94.47409075111936,43.76043835796197,26.2647552097519,ab,582,51,
57,59062.24740740005,ztfr,305.2295371015542,37.329577207082764,26.1781451086943,ab,582,51,
58,59063.16614580015,ztfr,322.218231589885,26.736004501753378,26.2066666488195,ab,582,51,
59,59063.16707180021,ztfr,316.7895018750336,27.493380932461914,26.2090768482398,ab,582,51,
60,59063.26034720009,ztfg,119.82799801758519,51.4886143830665,26.2132725963353,ab,582,51,
61,59063.26127310004,ztfg,121.65361559937597,51.30069686344719,26.219258540025,ab,582,51,
62,59064.19841440022,ztfg,154.7428933865967,66.64451501036821,26.1649959534115,ab,582,51,
63,59064.23282410018,ztfi,133.01235555766135,38.61993782994161,25.4669911034174,ab,582,51,
64,59064.27912040008,ztfr,318.66535991238254,52.518307511815586,26.1096239753955,ab,582,51,
65,59065.15625,ztfr,254.7704385514992,48.90615561181849,26.2102916354289,ab,582,51,
66,59065.16634259978,ztfr,294.86653626894395,31.47332284388217,26.2065683472583,ab,582,51,
67,59065.19042820018,ztfg,116.30403057254713,42.75669634480363,26.2702993566675,ab,582,51,
68,59066.19563659979,ztfg,109.95913131897726,33.41698439001415,26.2403969244725,ab,582,51,
69,59066.22692129994,ztfr,319.0596355179336,29.521812041111424,26.1852505926797,ab,582,51,
70,59067.18079859996,ztfr,264.1685201345405,18.275456695844085,26.208678632585,ab,582,51,
71,59067.20048609981,ztfg,105.57574222022731,22.075694788522206,26.2716978704855,ab,582,51,
72,59068.1927546002,ztfg,92.01019383244555,13.57754634191443,26.2797414166559,ab,582,51,
73,59068.26879630005,ztfr,309.64452170408754,41.49827166423185,26.1602723312449,ab,582,51,
74,59068.275590300094,ztfi,112.12027376765954,24.42329668231574,25.469390742302,ab,582,51,
75,59069.17938659992,ztfg,88.84661930704043,15.882872703151751,26.2729030021257,ab,582,51,
76,59069.20571759995,ztfr,247.5663908877683,15.548610380042948,26.1946560834731,ab,582,51,
77,59070.187905100174,ztfr,215.33496147711486,16.433961978259454,26.199475296083,ab,582,51,
78,59071.17268519988,ztfr,198.72419966685243,16.17122231341247,26.1848723091791,ab,582,51,
79,59072.224143499974,ztfg,52.4915902116352,18.340582076200736,26.1706894736836,ab,582,51,
80,59072.263680600096,ztfi,100.26615336111679,19.106987707910992,25.3977021197523,ab,582,51,
81,59073.16989579983,ztfr,210.7846567533495,19.398985825405585,26.2007863451714,ab,582,51,
82,59073.21303239977,ztfg,59.54456259370981,17.015795677757016,26.2266957008987,ab,582,51,
83,59074.17603009986,ztfr,130.2381563725727,18.592317716627928,25.9530443088424,ab,582,51,
84,59074.19616900012,ztfg,56.37552871582146,15.33106862133408,26.1320019222606,ab,582,51,
85,59075.17106480012,ztfg,33.207267912024435,15.0892398515143,25.8887671802729,ab,582,51,
86,59075.24353010021,ztfr,124.40072639618285,24.74453088802773,26.0101098787992,ab,582,51,
87,59076.17605319992,ztfg,57.280194589191865,13.842306835023216,26.0989575356485,ab,582,51,
88,59076.19474539999,ztfr,161.92615426534059,16.608385018906198,26.0793979780724,ab,582,51,
89,59076.2118981001,ztfi,63.40614159086903,14.038255147055109,25.3620372043485,ab,582,51,
