,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58336.220567100216,ztfr,-14.122387385517268,18.666619652278293,26.2250892069874,ab,586,32,
1,58336.24530090019,ztfg,16.059062008855772,19.470792104699807,26.2108840601207,ab,586,32,
2,58337.16699070018,ztfi,5.2736289111310075,19.59695228680622,25.6078963489327,ab,586,32,
3,58340.16994210007,ztfr,-0.9147886634746623,23.505713945557613,25.9653586275179,ab,586,32,
4,58340.32380789984,ztfg,-16.36883873056843,16.980533990029112,25.1623033694963,ab,586,32,
5,58343.16567130014,ztfr,14.997627378318334,17.650218952737923,26.1543002538998,ab,586,32,
6,58343.185023100115,ztfg,-30.42173418095737,17.971442572315127,26.1438823594348,ab,586,32,
7,58344.32708329987,ztfi,20.42198878309224,23.84172442881323,25.4907691706869,ab,586,32,
8,58346.16401620023,ztfg,25.445712565655302,20.6209947304033,26.1331990389975,ab,586,32,
9,58346.18439809978,ztfr,2.273335176450499,17.776838872362976,26.1520613509147,ab,586,32,
10,58348.1848726999,ztfi,14.695878888755354,22.91397743977346,25.5476762137586,ab,586,32,
11,58348.18578700023,ztfi,17.472676066739886,22.57477815503841,25.5514837387008,ab,586,32,
12,58350.16923609981,ztfr,0.9433000911571943,28.230766549754318,26.18418685376,ab,586,32,
13,58353.2483333,ztfr,-3.6433665334265566,33.99074030373482,26.1949752469016,ab,586,32,
14,58356.227083299775,ztfr,79.83915124659781,48.52687004635245,26.2194196971473,ab,586,32,
15,58359.2278355998,ztfr,209.1604652868159,30.006261524696697,26.1608151284729,ab,586,32,
16,58362.15202549985,ztfr,372.28573749807305,20.72507232506654,26.2255023642946,ab,586,32,
17,58362.2068403,ztfg,324.47831871218415,28.456133413197804,26.2101584401585,ab,586,32,
18,58362.274432899896,ztfi,238.90967074727777,29.840655723477227,25.6345345145369,ab,586,32,
19,58365.15076390002,ztfr,518.6463882348024,18.870421439520353,26.151348157555,ab,586,32,
20,58365.21241899999,ztfg,527.4512827266404,18.121372680995496,26.1390841505942,ab,586,32,
21,58366.28082180023,ztfi,314.2866626181468,32.937066300305325,25.5893415436985,ab,586,32,
22,58368.1479282002,ztfr,679.7847739596122,22.02799624174246,26.2024373489652,ab,586,32,
23,58368.19072919991,ztfg,669.9699113770234,21.126135823956,26.2087920176982,ab,586,32,
24,58371.12943289988,ztfr,721.3111638436103,23.70436237975446,26.2279882218197,ab,586,32,
25,58371.206817099825,ztfg,668.5096890748418,19.809527922232093,26.2059074329099,ab,586,32,
26,58371.28063660022,ztfi,252.06668247272532,41.17327453460125,25.5997372209432,ab,586,32,
27,58374.12753470009,ztfr,762.0227353527507,24.96694049143714,26.2270131147436,ab,586,32,
28,58374.19103009999,ztfg,624.7028923780251,20.787844987009393,26.1997833822009,ab,586,32,
29,58377.148611099925,ztfr,696.3405728942356,23.681846987168484,26.1971577524331,ab,586,32,
30,58379.145995399915,ztfi,239.68886392310333,19.411776895180395,25.6250134181221,ab,586,32,
31,58380.115821800195,ztfg,513.3495843056365,58.506208966486845,26.3119128816291,ab,586,32,
32,58383.111446800176,ztfr,448.617877278205,46.74774645175274,26.1818364776091,ab,586,32,
33,58383.170856500044,ztfg,373.50840376366494,40.40103527289101,26.124639081849,ab,586,32,
34,58386.23231479991,ztfr,398.45758244626506,77.21792201227599,26.1008324686251,ab,586,32,
35,58389.111018499825,ztfr,365.23231169227125,22.506704407746415,26.1108944980903,ab,586,32,
36,58389.128564800136,ztfg,171.13165148775784,15.243246807386802,26.060537604062,ab,586,32,
