,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.51162040001,ztfr,1180.424030600536,30.760717239257815,26.1206391839461,ab,620,20,
1,59117.516319400165,ztfr,1243.6029913373668,36.396087353523605,26.1563046973138,ab,620,20,
2,59117.52103010006,ztfr,1078.1932539673335,36.60905888006499,26.1538275293008,ab,620,20,
3,59117.52572919987,ztfr,1173.5724566717024,53.743861515492334,26.1756873220932,ab,620,20,
4,59117.53043980012,ztfr,1204.522060667696,103.65728463402561,26.1864739639068,ab,620,20,
5,59119.51704860013,ztfr,151.36277525952536,25.60292189825762,23.7159143464376,ab,620,20,
6,59119.52175930003,ztfr,159.00561781698198,31.352334405699747,23.9792509245312,ab,620,20,
7,59119.526481499895,ztfr,256.7530104186674,43.20410204670237,24.4805243101723,ab,620,20,
8,59119.53120370023,ztfr,322.82301966312536,143.04772237286213,24.7043873736188,ab,620,20,
9,59121.51160879992,ztfr,1735.4759543010928,35.929489924749575,26.0934857730869,ab,620,20,
10,59121.516342599876,ztfr,1765.7233187773088,34.319131749389804,26.1069188427601,ab,620,20,
11,59121.52108799992,ztfr,1760.9665703709695,38.43828903157704,26.1308640358045,ab,620,20,
12,59121.52582179988,ztfr,1766.72238494909,42.18606606836679,26.1427093541938,ab,620,20,
13,59121.530555599835,ztfr,1830.9935250083788,66.69349084611007,26.1310451451023,ab,620,20,
14,59123.511782399844,ztfr,1962.275220973447,84.01341823837984,26.1135817795324,ab,620,20,
15,59123.51649310021,ztfr,2074.728814317059,66.65966359116334,26.1267691844108,ab,620,20,
16,59123.52120369999,ztfr,1895.7316485320803,54.01752128025896,26.1261421601074,ab,620,20,
17,59123.525914399885,ztfr,1977.9933359556396,65.67843473162272,26.1389070630703,ab,620,20,
18,59123.53063660022,ztfr,2147.5715094629536,85.28623173331688,26.1400351283398,ab,620,20,
19,59125.51525459997,ztfr,2312.516454080786,43.284876197052654,26.219895371258,ab,620,20,
20,59125.51997689996,ztfr,2269.2039278423495,42.876261662029485,26.2351267738956,ab,620,20,
21,59125.5247105998,ztfr,2277.0914031201364,41.49701504673011,26.2043794268894,ab,620,20,
22,59125.529432899784,ztfr,2346.453084592624,45.430858912001135,26.2330284222151,ab,620,20,
23,59125.53416670021,ztfr,2365.35594393779,58.38645389142889,26.2495164543869,ab,620,20,
24,59127.51877309987,ztfr,530.185341774976,124.98719557774332,24.3073216812516,ab,620,20,
25,59127.52346060006,ztfr,1532.7271708134404,145.7091165034048,25.6304810819876,ab,620,20,
26,59127.52815969987,ztfr,701.714202795471,119.20299775720127,24.8838958614244,ab,620,20,
27,59129.51615739986,ztfr,2379.4487882067456,33.62281737570093,26.2371393072648,ab,620,20,
28,59129.520868100226,ztfr,2379.769833516557,34.65379781793397,26.2363803828568,ab,620,20,
29,59129.52556709992,ztfr,2438.823447569568,33.70135382471344,26.240206013463,ab,620,20,
30,59129.530277799815,ztfr,2387.9398698539285,34.999436422133854,26.2573159586304,ab,620,20,
31,59129.53498840006,ztfr,2425.301665791911,43.65352729447264,26.2348486941268,ab,620,20,
32,59136.504965300206,ztfr,1916.9242651581158,25.750546716412657,26.262864508451,ab,620,20,
33,59140.50519679999,ztfg,1354.0537300007013,27.257338594017806,26.1443791567514,ab,620,20,
34,59140.52789349994,ztfr,1514.555201924932,32.352589379387915,26.2473722789792,ab,620,20,
35,59142.49861110002,ztfg,1229.6175019140105,18.56510320366979,26.2356130218995,ab,620,20,
36,59142.53744209977,ztfr,1456.0525408802168,25.09028038874118,26.3014618757142,ab,620,20,
37,59144.50668979995,ztfg,1118.1063982437825,17.08665163119445,26.280593077951,ab,620,20,
38,59144.5398380002,ztfr,1398.8961220237338,28.972803345372366,26.3042975611518,ab,620,20,
39,59146.496157399844,ztfg,28.257900860729443,16.05146199064528,22.6599030626877,ab,620,20,
40,59146.53853010014,ztfr,124.70530316628445,33.30384028541262,23.0781778100611,ab,620,20,
41,59150.43332180008,ztfg,520.5126833561714,80.1313905305681,26.1489425542411,ab,620,20,
42,59150.537476900034,ztfr,1326.6638157195184,35.37739241450816,26.3298749191077,ab,620,20,
43,59152.4755092999,ztfr,1244.954373669691,46.40411672516474,26.2923089583624,ab,620,20,
44,59152.53458329989,ztfg,611.9585680003044,37.01797996837331,26.3492317583893,ab,620,20,
45,59155.494386599865,ztfr,1187.2910840033712,30.778769663922972,26.3282506038208,ab,620,20,
46,59157.46215280006,ztfr,1070.6019639710917,45.928189717970184,26.2780019052234,ab,620,20,
