,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.17185189994,ztfg,-0.915379230490942,36.51266850816423,26.2535339465436,ab,349,36,
1,59178.25343749998,ztfr,34.734499773919,26.863424412083475,26.3003284445978,ab,349,36,
2,59181.20902779978,ztfg,-253.89103718918003,134.9143698979165,26.3125705342971,ab,349,36,
3,59181.273842600174,ztfr,-177.5599788723294,214.41422987388563,26.2855590220513,ab,349,36,
4,59183.113865700085,ztfr,20.080889176858705,70.2390937813827,26.2838722601024,ab,349,36,
5,59183.210243099835,ztfg,-7.767258181852789,87.57752219232917,26.2934066449676,ab,349,36,
6,59184.201805599965,ztfg,47.817447952231916,62.18833314713304,26.3016973019451,ab,349,36,
7,59184.236805600114,ztfg,38.428950099616806,75.78191526279474,26.2663389537243,ab,349,36,
8,59184.255960599985,ztfr,82.41964909813109,55.2946802262555,26.2941333879483,ab,349,36,
9,59184.3119212999,ztfr,-146.82190164294508,54.49135340046337,26.2782439973398,ab,349,36,
10,59185.11255790014,ztfg,51.03335003644317,49.65001113538611,26.1672233864249,ab,349,36,
11,59185.189641200006,ztfg,-20.572634644692222,51.79332338228322,26.2631094582187,ab,349,36,
12,59185.23090279987,ztfr,27.92207615984142,50.5945575887563,26.2876845175496,ab,349,36,
13,59185.24273149995,ztfr,-139.28920296871632,66.75363103999636,26.2786122457722,ab,349,36,
14,59185.3041782002,ztfg,-20.50739575501862,49.71025899418512,26.2385400754695,ab,349,36,
15,59185.321041699965,ztfr,-8.293762147666664,41.43913382182008,26.270951683406,ab,349,36,
16,59186.24016200006,ztfr,86.1321561347873,115.89504283307348,26.2875871616575,ab,349,36,
17,59186.30098380009,ztfr,-230.98470135875795,257.615742569653,26.2648560075423,ab,349,36,
18,59186.33653939981,ztfg,-470.9957661265307,307.8375547352658,26.1982290123743,ab,349,36,
19,59187.10813659988,ztfg,-12.097323333759597,31.97476661633045,26.2194434689623,ab,349,36,
20,59187.19175929995,ztfg,95.46539421002618,49.0541075854935,26.2941134589385,ab,349,36,
21,59187.28851850005,ztfr,38.71293101562151,59.44368580109956,26.2826893357972,ab,349,36,
22,59187.332314800005,ztfr,70.12415775524182,65.78201432184542,26.242692930722,ab,349,36,
23,59187.33277780004,ztfr,75.31993385486624,81.21556318540306,26.2515231614643,ab,349,36,
24,59187.3435531999,ztfg,-87.33329418386775,98.58086711247044,26.1919065955112,ab,349,36,
25,59188.21008099988,ztfg,88.79836059261982,89.63426361048661,26.2986101480671,ab,349,36,
26,59188.236192100216,ztfr,-40.39602528944498,46.02053777339866,26.3048042341257,ab,349,36,
27,59188.27605320001,ztfr,29.67426620183882,32.28124508636648,26.2898007035759,ab,349,36,
28,59188.35326390015,ztfg,56.524182376916386,63.53654256411536,26.1449839567177,ab,349,36,
29,59189.12781250011,ztfg,20.56506627305513,26.0996705413698,26.2490125739206,ab,349,36,
30,59189.15590280015,ztfg,11.96701816524708,42.08283687566164,26.2676875324969,ab,349,36,
31,59189.213657400105,ztfr,48.79725736389983,21.989533108083062,26.2929650316345,ab,349,36,
32,59189.305682899896,ztfg,-6.90077697580549,32.95929926460626,26.2223699352148,ab,349,36,
33,59190.1866088002,ztfr,-15.67099296173279,21.89807470170664,26.2784398432393,ab,349,36,
34,59192.304583299905,ztfg,-50.200649075370436,35.33517134326527,25.9379430148073,ab,349,36,
35,59194.145138899796,ztfr,19.975070275234945,27.543509662564453,26.2774609373941,ab,349,36,
36,59194.16912040021,ztfg,17.41872163617465,33.91042959671946,26.2532496991958,ab,349,36,
37,59194.229016200174,ztfg,-18.356130848860037,36.39397824661163,26.2799903693394,ab,349,36,
38,59194.25693289982,ztfr,-18.33203481949866,39.72185939526792,26.2749917322459,ab,349,36,
39,59195.18453700002,ztfg,-27.125684479149022,22.259003331722585,26.2761042574009,ab,349,36,
40,59195.19116900023,ztfr,6.607493349161726,18.101279013084618,26.2915700321832,ab,349,36,
41,59195.21130790003,ztfr,-35.828595313135224,20.69795720781813,26.277144374397,ab,349,36,
42,59195.254467600025,ztfr,20.23987056491854,31.885441075687933,26.2763618168614,ab,349,36,
43,59196.27460649982,ztfr,11.808796811046271,79.61782967736715,26.2499331544928,ab,349,36,
44,59197.208240699954,ztfr,-4.614881263406778,43.79696245782936,25.4609729781055,ab,349,36,
45,59197.210208300035,ztfr,41.84489840696858,50.47641251895824,24.4551276976594,ab,349,36,
46,59197.21067130007,ztfr,-14.672028954784963,135.3528056965895,27.0360654131418,ab,1394,9,
47,59197.2317476999,ztfr,7.461477632355119,33.52642569056537,25.5807726270219,ab,349,36,
48,59198.14835650008,ztfg,-24.818221742339126,73.52470570277016,28.0734415694344,ab,1394,9,
49,59198.19096060004,ztfg,-2.0311938618359884,57.38290865715011,26.2743674712596,ab,349,36,
50,59199.20818290021,ztfg,34.12034686633828,39.40069950268773,26.2856312718652,ab,349,36,
51,59199.21207180014,ztfr,120.26902108610533,120.57808714372034,28.0199911233218,ab,1394,9,
52,59199.23179400014,ztfr,40.73168240026685,38.075832343160776,26.2877992191793,ab,349,36,
53,59200.16848379979,ztfg,19.31984072517288,46.364957940947704,27.7887534058281,ab,1394,9,
54,59202.190243099816,ztfg,67.72481077328115,30.987138073241997,26.2787990372225,ab,349,36,
55,59202.21096060006,ztfg,350.69725200692795,88.08352068767518,28.095297103887,ab,1394,9,
56,59202.2583217998,ztfr,84.41687689582974,56.12060119694831,26.2777896544751,ab,349,36,
57,59203.18932869984,ztfr,557.5144866107443,84.0633270815868,28.0416313861982,ab,1394,9,
58,59204.198356499895,ztfr,146.4032809463156,43.38977731979638,26.2838538952339,ab,349,36,
59,59204.22818290023,ztfg,792.2574864430197,88.49757088114907,28.0964286366943,ab,1394,9,
60,59204.23388889991,ztfg,136.1498165138292,32.666229812712565,26.2514554585058,ab,349,36,
61,59205.14782410022,ztfr,913.4795441298413,76.3975066454705,28.1197110958844,ab,1394,9,
62,59206.18315970013,ztfg,537.1711100565532,460.88730644957207,26.3263153302335,ab,1394,9,
63,59206.185011600144,ztfg,63.95740687086665,93.92447700655181,24.5089357159318,ab,349,36,
64,59206.21119209984,ztfr,158.64942093202532,169.81439005258454,24.7521887365057,ab,349,36,
65,59210.16947920015,ztfg,2534.7253740385954,235.4235375243634,28.1335288850061,ab,1394,9,
66,59210.20999999996,ztfg,505.3098784108847,76.0663235915702,26.2742862707483,ab,349,36,
67,59210.280844899826,ztfr,271.91981235971673,61.14757579399469,26.2243336021899,ab,349,36,
68,59211.165856500156,ztfr,2124.600980969252,182.53747933801475,28.0450292215989,ab,1394,9,
