,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58716.477233800106,ztfr,-4.392754947187868,22.63625178640312,26.1244363008711,ab,1866,37,
1,58716.47768520005,ztfr,-16.08686498838169,21.54878915783685,26.1309821904875,ab,1866,37,
2,58739.43722219998,ztfr,1264.9402975909354,36.072259702050694,26.1032308724214,ab,1866,37,
3,58739.437673599925,ztfr,1271.9991501776044,38.23124181457816,26.1075251618476,ab,1866,37,
4,58740.43306710012,ztfr,1286.3897624435197,41.19195954063067,26.0824085784783,ab,1866,37,
5,58740.43351850007,ztfr,1314.7220366163267,38.997224300232205,26.0931050728281,ab,1866,37,
6,58741.383506900165,ztfr,1287.6048214529792,38.377236566669694,26.0556620995245,ab,1866,37,
7,58741.38395830011,ztfr,1286.4634476349938,37.65429377112285,26.0611087741498,ab,1866,37,
8,58744.430092600174,ztfr,1300.241122004444,42.986146555402804,26.1049035415147,ab,1866,37,
9,58744.43054400012,ztfr,1326.517318445305,43.12074424102601,26.1178970385902,ab,1866,37,
10,58745.42714119982,ztfr,1249.9327052092758,35.94706782351802,26.1020355861073,ab,1866,37,
11,58745.42759260023,ztfr,1277.5871374355388,35.630083047249464,26.1007006363466,ab,1866,37,
12,58746.517835599836,ztfg,1266.268030629418,29.894643568134413,26.0784431746008,ab,1866,37,
13,58746.51828699978,ztfg,1260.58504067824,30.20508011907021,26.0823178296823,ab,1866,37,
14,58748.43575230008,ztfr,1150.9623442003633,30.0100186144803,26.0765634025329,ab,1866,37,
15,58748.436203700025,ztfr,1124.4911306716804,28.844456311877845,26.0900195795452,ab,1866,37,
16,58749.447175899986,ztfg,1094.0735739111315,26.270573830583743,26.0490277824188,ab,1866,37,
17,58749.44762729993,ztfg,1048.036646210373,24.982660254873092,26.0455141476307,ab,1866,37,
18,58758.478784699924,ztfg,612.5287550289958,19.794362507341926,26.0833968817201,ab,1866,37,
19,58758.47923609987,ztfg,579.7504090541796,19.76079972180793,26.0898668796511,ab,1866,37,
20,58761.414212999865,ztfr,730.7105313563031,28.498310780301708,26.0979833475392,ab,1866,37,
21,58761.41466439981,ztfr,726.0148461931323,25.722235930346653,26.104252987322,ab,1866,37,
22,58767.41636569984,ztfg,303.2774650909877,76.50770333390017,26.0821304696055,ab,1866,37,
23,58767.41681709979,ztfg,283.451431741668,66.61034740857532,26.0802692580524,ab,1866,37,
24,58768.38317129994,ztfg,294.37901180575517,41.720043383012516,26.0540019352843,ab,1866,37,
25,58768.38362269988,ztfg,284.291755813652,44.968813052171896,26.0573922625171,ab,1866,37,
26,58769.372511600144,ztfr,764.0844440171468,44.82651253031636,26.0846741004891,ab,1866,37,
27,58769.3729514,ztfr,655.4358624263194,38.2944809268447,26.091223908274,ab,1866,37,
28,58770.28539349977,ztfr,640.8083098743691,54.903801414717265,26.0762373790857,ab,1866,37,
29,58770.28675930016,ztfr,684.4312464943675,63.10184489377471,26.0625067181482,ab,1866,37,
30,58771.34811339993,ztfr,663.8925615728411,53.8831529073156,26.095455339863,ab,1866,37,
31,58771.348564799875,ztfr,622.6549873346063,47.48808890171519,26.1020483938609,ab,1866,37,
32,58772.333506899886,ztfg,-95.5412226087198,105.04767142230382,25.6497015363764,ab,1866,37,
33,58773.30460650008,ztfr,581.2703519098759,36.78156088310151,26.0807439230576,ab,1866,37,
34,58773.30505790003,ztfr,657.916280353739,36.29404589696391,26.0849432113987,ab,1866,37,
35,58774.30899310019,ztfr,617.7564584454129,54.02726643516635,26.0124401253329,ab,1866,37,
36,58774.309444400016,ztfr,661.3694077602183,59.67904080871594,26.0233423144468,ab,1866,37,
37,58775.327731499914,ztfr,540.3062483740823,26.97980111168303,26.0936786833482,ab,1866,37,
38,58775.32818289986,ztfr,547.4099530810714,25.94268269451915,26.0947823248035,ab,1866,37,
39,58776.494629600085,ztfr,482.3161850789673,39.847198905968604,26.1277479704638,ab,1866,37,
40,58776.49508100003,ztfr,554.9613075255511,34.84050363959152,26.1319921842394,ab,1866,37,
41,58777.45829859981,ztfr,498.2794571657123,30.469044339808548,26.0976762819722,ab,1866,37,
42,58777.45875000022,ztfr,526.0343034180692,29.364388865228086,26.1033124674894,ab,1866,37,
43,58779.4951272998,ztfg,111.391427412348,29.258769197851034,26.1173860705179,ab,1866,37,
44,58779.49557870021,ztfg,154.96908044267587,24.375600047620583,26.1219785266068,ab,1866,37,
45,58783.4596644002,ztfr,277.99273407645785,67.65045161948872,25.8873394128405,ab,1866,37,
46,58783.46011570003,ztfr,256.0703524801794,59.00310936285603,25.8870267576188,ab,1866,37,
47,58787.2578125,ztfr,374.97928657968646,66.13935141790212,26.0923858115721,ab,1866,37,
48,58787.258263899945,ztfr,288.6173530185417,67.6120699667505,26.096541969038,ab,1866,37,
