,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59146.36410879996,ztfg,8.83347095840178,14.31347492446678,23.736787714617,ab,698,41,
1,59146.38199070003,ztfr,1.7604490957357481,17.84448367599773,22.7861849766198,ab,698,41,
2,59150.27944440022,ztfr,17.635908556368292,46.51490524171055,26.4564053622568,ab,698,41,
3,59150.387905099895,ztfg,31.479391002816477,47.10683026978592,26.4301347167416,ab,698,41,
4,59152.362696799915,ztfg,-37.614819362451236,77.15804103714788,26.4358779929004,ab,698,41,
5,59152.400080999825,ztfr,17.592820970579215,57.43775591288212,26.4554186701543,ab,698,41,
6,59155.224421299994,ztfg,-31.20833014156533,57.32733691985956,26.4333294297337,ab,698,41,
7,59155.25738430023,ztfr,-11.026310932897326,44.11810755332686,26.4489671985937,ab,698,41,
8,59157.38457180001,ztfg,-98.05565313499908,53.319219592720046,26.4046344714223,ab,698,41,
9,59157.43025460001,ztfr,-77.43507851975357,59.12881009301447,26.4069228592241,ab,698,41,
10,59164.350463000126,ztfg,40.810689609036004,23.96127728080469,26.425505133196,ab,698,41,
11,59164.47739579994,ztfr,21.087610422009043,45.34847450558005,26.3880069966276,ab,698,41,
12,59166.32372689992,ztfr,50.21144824416915,23.926371917497686,26.3822333968716,ab,698,41,
13,59166.402604199946,ztfg,73.68284963903065,17.883778045827725,26.3703882545791,ab,698,41,
14,59168.21796299983,ztfg,203.90424469752082,20.47842522828376,26.4166033690424,ab,698,41,
15,59168.28480320005,ztfr,229.55452676406722,25.611951672408093,26.4459001219228,ab,698,41,
16,59170.22158560017,ztfg,470.4877311717176,23.334482840705096,26.4171675873586,ab,698,41,
17,59170.260555599816,ztfr,444.4918234195829,25.00123251950985,26.4369992259418,ab,698,41,
18,59172.24663189985,ztfg,765.761086165752,23.941435108284622,26.432873602284,ab,698,41,
19,59175.300786999986,ztfg,789.5908193901585,20.890781202525904,25.889309573896,ab,698,41,
20,59175.39611109998,ztfr,289.3560564489164,53.13322931937732,25.1499278920907,ab,698,41,
21,59177.38469910016,ztfg,1517.7573310846417,25.36046527249742,26.3857932698387,ab,698,41,
22,59179.23276619986,ztfg,1785.2149649051394,38.113117267279684,26.4410191781816,ab,698,41,
23,59181.21671300009,ztfg,2060.816379146549,84.93670288303369,26.437118388983,ab,698,41,
24,59181.27667819988,ztfr,1577.1666932464248,87.36079975014118,26.4518608318438,ab,698,41,
25,59183.111018499825,ztfr,1711.5837638712865,94.35683169606831,26.4380092701448,ab,698,41,
26,59183.21604169998,ztfg,1583.5857410596266,111.43674229261796,26.3132255229495,ab,698,41,
27,59185.19379629986,ztfg,1759.0183290410043,58.95980269216741,26.4182709113457,ab,698,41,
28,59185.22312500002,ztfr,1604.37577412297,52.135035255158215,26.4445439067416,ab,698,41,
29,59187.13276620023,ztfg,1688.0193769575587,27.921413831729737,26.4316065244205,ab,698,41,
30,59187.22273149993,ztfr,1595.4182319484544,65.19058586855498,26.4586311141416,ab,698,41,
31,59189.160196799785,ztfg,1484.700745819522,49.14529214376837,26.431276840366,ab,698,41,
32,59189.226412000135,ztfr,1507.2034895459544,29.337047418987613,26.4487213774153,ab,698,41,
33,59192.15787040023,ztfr,485.9817339355944,77.19149384505776,25.3496352517384,ab,698,41,
34,59192.19420140004,ztfg,1169.2763244517448,51.472486736228895,26.4269904092921,ab,698,41,
35,59194.156701399945,ztfr,1094.0734487000009,32.22366201307789,26.4357562829457,ab,698,41,
36,59194.226388900075,ztfg,949.0530369321326,31.1818121583827,26.4268831670578,ab,698,41,
37,59197.20143519994,ztfr,408.67636211703024,48.8884162804761,25.5149602248469,ab,698,41,
38,59198.19702549977,ztfg,586.3231346606639,32.236193891271526,26.3723929750862,ab,698,41,
39,59199.225544000044,ztfr,943.1563028288883,49.34320048048871,26.4462380999407,ab,698,41,
40,59199.27906250022,ztfg,532.4506087766333,45.35984385466904,26.4134525678066,ab,698,41,
41,59202.22331020003,ztfg,511.41949573838224,32.79920855535546,26.4285500016236,ab,698,41,
42,59202.26207179995,ztfr,862.9315506030503,35.392465566677856,26.4361157596143,ab,698,41,
43,59204.17274310021,ztfr,844.7858621902972,41.863632073388324,26.4391769965118,ab,698,41,
44,59204.255034700036,ztfg,399.3665017131866,39.51397473729101,26.4078504269984,ab,698,41,
45,59206.25802080007,ztfr,267.5000083602312,83.87323581456228,25.3927688355428,ab,698,41,
46,59206.32214119984,ztfg,57.216259019997366,66.60013098509097,22.8858686374828,ab,698,41,
47,59210.220127299894,ztfg,350.40196251554613,87.3745533342127,26.4381084433089,ab,698,41,
48,59210.28506939998,ztfr,695.9543325944508,47.959706180292024,26.4238888874083,ab,698,41,
