,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58568.45750000002,ztfg,-4.583333573153918,45.01017090968638,26.0607016658808,ab,538,24,
1,58568.50281250011,ztfr,20.717810941795175,48.24608188178279,26.0760801347694,ab,538,24,
2,58574.497800900135,ztfr,-8.234694411250327,30.28619384646089,25.0205367551376,ab,538,24,
3,58577.44204859994,ztfr,4.260246789117314,26.82240756624038,22.988669404156,ab,538,24,
4,58581.445706000086,ztfr,-65.70618627146206,27.00023135617147,26.0258437245966,ab,538,24,
5,58581.499259300064,ztfg,0.43448394418305547,21.31962078462464,25.8493736997412,ab,538,24,
6,58584.48221059982,ztfg,-2.89065337043108,32.16133984809626,26.2253825573157,ab,538,24,
7,58584.50564809982,ztfr,29.79933530002195,29.062642017320623,26.2649962048303,ab,538,24,
8,58587.481354199816,ztfg,21.239344983359214,28.911292100588888,25.4572133536691,ab,538,24,
9,58587.505393499974,ztfr,58.446756700089225,44.931014957063184,25.4372219456481,ab,538,24,
10,58591.44236110011,ztfr,439.2667836325201,67.22874577131518,26.1988764468797,ab,538,24,
11,58597.41810189979,ztfr,1109.7603952645147,40.38433519150263,26.2511418777658,ab,538,24,
12,58597.479340299964,ztfg,1094.6447750029417,41.42072313566602,26.2234869000348,ab,538,24,
13,58599.35122689977,ztfg,3355.2632168396476,38.948754169785786,27.3079935258202,ab,538,24,
14,58605.441145800054,ztfr,1389.9044618270816,28.496809351587984,26.2431133551424,ab,538,24,
15,58608.42315969989,ztfg,1138.7062056656828,23.687410171746045,26.1179900993207,ab,538,24,
16,58608.461331000086,ztfr,1288.81297380009,25.93843234652771,26.1462394865817,ab,538,24,
17,58612.41526619997,ztfg,939.3084150933179,19.857932037607085,26.1897342199952,ab,538,24,
18,58612.45982640004,ztfr,1210.64335395823,22.837828225909508,26.2515984935951,ab,538,24,
19,58616.40027779993,ztfr,937.355561487443,24.557267354726335,26.2231141542465,ab,538,24,
20,58616.459409699775,ztfg,677.9296850425554,18.983752818756482,26.183918267178,ab,538,24,
21,58628.38100690022,ztfr,683.8536130450096,29.94857172153708,26.2191445874757,ab,538,24,
22,58632.314363399986,ztfr,627.8507317700137,39.58152946698803,26.2363824322681,ab,538,24,
23,58635.44008099986,ztfg,158.80238380876307,16.772755653438274,26.1895693582008,ab,538,24,
24,58638.29574069986,ztfr,439.71690866560164,21.375095384852237,26.2124320352996,ab,538,24,
25,58641.39930560021,ztfr,378.9561537106218,21.072439836117617,26.2745816721005,ab,538,24,
26,58641.43596060015,ztfg,109.96235849706659,16.31510218627608,26.2294257046488,ab,538,24,
27,58644.317812500056,ztfr,289.89984980356496,27.53184463810007,26.2668404948972,ab,538,24,
28,58647.33145829989,ztfr,303.8803374776252,30.58618736457069,26.2627947422832,ab,538,24,
29,58647.37415509997,ztfg,93.01832389076802,36.50336151075824,26.2367656873677,ab,538,24,
30,58650.33597220015,ztfr,253.88286829144008,56.69754488026313,26.2541146233163,ab,538,24,
31,58650.44109949982,ztfg,254.87220712394208,70.21926519494745,26.1919994007698,ab,538,24,
32,58653.3562384001,ztfg,19.560031750277744,65.28219882240742,26.1926977184605,ab,538,24,
33,58653.41604170017,ztfr,282.86694398941734,55.966167339070694,26.2207311277356,ab,538,24,
