,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58801.31033559982,ztfr,15.035375530139882,37.913069264387495,25.8843973715784,ab,1549,14,
1,58801.311249999795,ztfr,-16.569000491619036,32.20942122167164,25.8773823132267,ab,1549,14,
2,58802.24763889983,ztfg,-31.073110767516724,46.23913439339956,24.9299492493448,ab,1549,14,
3,58802.24809029978,ztfg,-55.965236845736456,44.70768017174456,24.8133803494137,ab,1549,14,
4,58802.24854170019,ztfg,3.579246205484986,64.46101585594333,24.7006678742817,ab,503,47,
5,58803.211458299775,ztfg,-7.612251264852023,35.96343458686981,26.1270779136332,ab,503,47,
6,58803.27085650014,ztfr,-52.87602236395211,29.78166739933866,26.0322975336736,ab,503,47,
7,58803.284814800136,ztfr,39.47389144074628,29.60416250845349,25.9058069597168,ab,1549,14,
8,58803.28526620008,ztfr,27.90526731543675,26.070420154134144,26.1477950867616,ab,503,47,
9,58803.286620399915,ztfr,-10.344922616755825,20.566995928769185,25.9103521660814,ab,1549,14,
10,58806.19450230012,ztfg,25.231842976666552,14.841060388113934,26.1760873414075,ab,503,47,
11,58806.24765049992,ztfr,-2.1111937363965207,16.8295863486619,26.1526086149951,ab,503,47,
12,58811.16342590004,ztfr,-33.1233588933097,24.48540718331075,26.1396933372693,ab,503,47,
13,58811.19804400019,ztfg,-17.137043968669936,19.892944099141907,25.9841726664128,ab,1549,14,
14,58811.19849540014,ztfg,-20.68445874434766,23.583101038991757,25.9989272900461,ab,1549,14,
15,58811.19894680008,ztfg,-0.40171931567451685,22.456847683321534,26.1657969941909,ab,503,47,
16,58811.21097220015,ztfg,-2.3987899426319332,22.666008827477064,26.0758626447687,ab,503,47,
17,58812.203865699936,ztfr,4.024382932962349,17.372577277139918,25.8970856413289,ab,1549,14,
18,58812.20432869997,ztfr,3.4115720854290394,15.590540625455954,25.8895779490016,ab,1549,14,
19,58812.220694399904,ztfr,30.182926421695427,21.46228195817595,26.1466147509955,ab,503,47,
20,58813.167106499895,ztfg,66.07704453896879,80.16095992760037,25.9473322839183,ab,1549,14,
21,58813.183854199946,ztfg,-36.86951577115333,46.66377255806999,25.9498746274667,ab,1549,14,
22,58813.18430559989,ztfg,-13.842595796765977,54.527763031898,26.1289692143075,ab,503,47,
23,58814.17383099999,ztfr,-65.1923394255202,61.53136573504155,25.650166397561,ab,503,47,
24,58814.23287039995,ztfg,15.341045345825686,20.911399780283283,25.5383827730021,ab,503,47,
25,58819.20987269981,ztfg,24.620202330627226,16.640472334722197,26.1751713139374,ab,503,47,
26,58819.25631939992,ztfr,39.70870039709068,29.67725990978299,25.686960278418,ab,503,47,
27,58828.1238425998,ztfg,641.2362609578197,58.85191513629739,26.1534802180407,ab,503,47,
28,58830.20571759995,ztfg,1075.3327184116802,44.40576163272335,26.3333646756448,ab,503,47,
29,58831.101446799934,ztfr,1021.6394283853909,47.66344137748571,26.3015651513983,ab,503,47,
30,58831.14517359994,ztfg,1239.7029705405519,54.30253797296784,26.345925431163,ab,503,47,
31,58835.10158560006,ztfr,573.0557734984747,139.79746978705234,25.159189923002,ab,503,47,
32,58835.14510420011,ztfg,1310.206134121471,165.45543676717764,26.2994239163402,ab,503,47,
33,58837.12532409979,ztfg,1489.9267911317454,26.61636322538788,26.3432614446586,ab,503,47,
34,58838.14295140002,ztfg,1244.35245363696,34.99259542524702,26.0828549964262,ab,503,47,
35,58846.12678240007,ztfr,1089.6219574093557,34.06669442511541,26.3076003441897,ab,503,47,
36,58850.12678240007,ztfr,250.41762856656277,97.68513448395963,25.5578677228058,ab,503,47,
37,58850.170277799945,ztfg,792.6077005308628,43.079925577371704,26.3343388863179,ab,503,47,
38,58855.207916699816,ztfr,723.0164098738231,64.09647235705444,26.298504928867,ab,503,47,
39,58859.08621530002,ztfg,422.2561992886766,39.85983672780652,26.348206534019,ab,503,47,
40,58859.17348380014,ztfr,700.7528643517126,48.68550391526471,26.2901824140732,ab,503,47,
41,58860.180138899945,ztfr,670.2364845331049,73.55926363808751,26.2733032700699,ab,503,47,
42,58861.178669000044,ztfr,721.8662998795493,48.431274323780194,26.2757346368448,ab,503,47,
43,58862.14012729982,ztfg,273.0364790407199,19.596811548788374,26.3209194831058,ab,503,47,
44,58867.10893520014,ztfr,405.8019802480823,31.394236480500492,26.07865559744,ab,503,47,
45,58867.14521990018,ztfg,62.866626369185326,31.49304414388239,25.4948283312579,ab,503,47,
46,58871.10034719994,ztfr,440.4387584605206,23.492691041252705,26.2997323295815,ab,503,47,
47,58871.105752300005,ztfr,436.3019422893632,23.63415276461074,26.2974049728315,ab,503,47,
48,58871.10664349981,ztfr,421.86106795189573,22.498376091465126,26.2958136168526,ab,503,47,
49,58871.1533102002,ztfg,119.48492240514912,37.130404739554585,26.3020784790469,ab,503,47,
50,58872.11252309987,ztfr,371.9294060252322,41.41526584041027,26.2986573334879,ab,503,47,
51,58872.166493100114,ztfg,130.07539922222676,20.553800897201576,26.2798675892253,ab,503,47,
52,58873.12328700023,ztfg,121.29042208637256,15.806669754958342,26.3140699865635,ab,503,47,
53,58873.15112269996,ztfr,403.4084570147486,22.672142677204064,26.2762794495189,ab,503,47,
54,58874.11108799977,ztfr,251.72967155095074,21.791121402488372,26.083473566502,ab,503,47,
55,58874.16436340008,ztfg,127.20761006887582,19.118579726386738,26.1045522926319,ab,503,47,
56,58874.16526619997,ztfg,100.69290384270079,19.25736264108807,25.9757808996521,ab,503,47,
57,58875.11929399986,ztfr,373.91810469378777,22.756853730289787,26.2778753431152,ab,503,47,
58,58875.14527780004,ztfg,182.29490143671413,18.166364738466665,26.2821947106351,ab,503,47,
59,58876.11901619984,ztfr,352.7696899177693,18.767101110359143,26.2810947482997,ab,503,47,
60,58876.13163190009,ztfg,78.87922355107126,18.99407411526115,26.021041075465,ab,503,47,
61,58877.1393519002,ztfr,305.4385825661453,36.187772340193,26.2625151255555,ab,503,47,
62,58882.108067099936,ztfg,60.74520864724753,38.106643113725774,26.3235635616475,ab,503,47,
63,58882.11322919978,ztfg,45.52023057975536,49.97405102194585,26.3106398489854,ab,503,47,
64,58882.11420139996,ztfg,101.33261739468672,43.75185305228401,26.3051778621729,ab,503,47,
65,58882.12885419978,ztfr,202.87126009361188,42.06555796075919,26.2939514429814,ab,503,47,
66,58882.13400459988,ztfr,237.27708346455518,56.843694864883226,26.2869411608462,ab,503,47,
67,58884.106678199954,ztfg,461.44600766400663,229.43870529846708,26.318925336563,ab,503,47,
68,58884.12817130005,ztfr,196.79221238834833,114.5170073293457,26.2729742361628,ab,503,47,
69,58885.11829859996,ztfg,2.2696419853523793,44.7713653883283,26.2210038545813,ab,503,47,
70,58885.12011570018,ztfg,114.79501954935002,44.85311135847365,26.213027628815,ab,503,47,
71,58885.14174770005,ztfr,207.22048217311772,62.75267100734409,26.156782626474,ab,503,47,
72,58885.14354170021,ztfr,142.4315124048622,58.91509639426741,26.1675765753141,ab,503,47,
73,58886.150925899856,ztfg,149.7840657809711,70.54923116519282,26.2770308861868,ab,503,47,
74,58887.12288190005,ztfr,256.10867248120655,43.53406309726518,26.2840418374027,ab,503,47,
75,58887.18468749989,ztfg,77.15611855776024,62.478308531372434,26.1948660658503,ab,503,47,
