,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58860.105127300136,ztfg,-25.24870833705456,64.47364062849928,26.0208804962882,ab,251,48,
1,58860.10559030017,ztfg,47.083226126874884,52.8797642189373,26.1456487859484,ab,301,15,
2,58860.14643519977,ztfr,-16.741432630375755,65.52342779464047,25.9884165334443,ab,251,48,
3,58860.14689810015,ztfr,38.53397651607222,63.970813960452745,26.1023797025583,ab,301,15,
4,58863.126365699805,ztfg,-12.062736969834393,22.050768544934783,26.1859843376408,ab,301,15,
5,58863.1895486,ztfr,16.66390094151283,61.177980483331126,24.1639128523415,ab,251,48,
6,58863.189988399856,ztfr,-21.872879797709988,47.57884817501272,24.4509598210825,ab,301,15,
7,58872.1416782001,ztfr,-80.24148507703963,23.63777881549428,26.0114416721694,ab,251,48,
8,58872.14212960005,ztfr,-17.325347472020198,24.03497449705229,25.7395341749531,ab,301,15,
9,58872.16968750022,ztfg,27.35094292025779,16.189846729525346,25.3905318540273,ab,301,15,
10,58872.17013890017,ztfg,41.415515313378116,25.58035836850304,26.0271915719446,ab,251,48,
11,58875.16174770007,ztfg,4.732936240399855,20.86768401506029,25.9654478775608,ab,251,48,
12,58875.162199100014,ztfg,16.292727536152036,19.90681754972998,26.1140940475461,ab,301,15,
13,58875.20050929999,ztfr,1.1835423913579621,42.66896859444687,26.0424426966428,ab,301,15,
14,58875.20096059982,ztfr,24.380595608769653,48.630049221615955,25.9045086370083,ab,251,48,
15,58878.1478587999,ztfr,148.75445224277072,132.36687198441734,26.0817163190329,ab,301,15,
16,58878.190567099955,ztfg,31.261168333181832,116.29859697555423,26.121180195404,ab,301,15,
17,58880.10505789984,ztfg,58.203107507105116,39.239890493280186,26.0781899296769,ab,251,48,
18,58880.147754599806,ztfr,22.226025933095784,39.02535383313178,25.9823187726915,ab,251,48,
19,58881.1102661998,ztfr,79.52912153133254,44.08842922837561,26.1242213152851,ab,301,15,
20,58881.14625000022,ztfg,174.82106705131727,49.410140604827674,26.1686289373573,ab,301,15,
21,58885.09715279983,ztfg,158.0160490512588,93.43732410440313,26.0320658626087,ab,251,48,
22,58885.1056597,ztfg,215.94069933661294,50.12178881690456,26.1211946487013,ab,301,15,
23,58885.14722219994,ztfr,237.5292874390264,85.82837420397829,26.0195921177084,ab,301,15,
24,58885.14767359989,ztfr,-12.208694667071683,89.50260241373734,25.9154187343876,ab,251,48,
25,58886.127743099816,ztfr,282.0992254035118,47.30215166902498,26.1168153425228,ab,301,15,
26,58886.147766199894,ztfg,151.9937926434185,135.91916791096375,26.1696137957835,ab,301,15,
27,58887.141365699936,ztfr,256.3554225067993,43.92515858157464,26.1141413024427,ab,301,15,
28,58891.105486100074,ztfr,244.18409156432188,33.20108729734983,26.0979389681238,ab,301,15,
29,58891.14812499983,ztfg,177.148728520463,55.559090480095335,26.1311704340009,ab,301,15,
30,58892.12232640013,ztfg,255.22022843965314,25.435118373298135,25.9951350963625,ab,251,48,
31,58892.12739579985,ztfr,271.53560371098104,26.184292038925772,25.9401549321203,ab,251,48,
32,58894.12578700017,ztfr,298.1020025068181,22.059264203041977,26.0810711933772,ab,301,15,
33,58894.14787039999,ztfg,300.40658237449435,30.953779630844352,26.1071891295067,ab,301,15,
34,58895.1020717998,ztfr,370.5942769446159,61.0725265522098,26.0154660184474,ab,251,48,
35,58895.12789350003,ztfg,250.09813473497906,29.186194148046592,25.9932210371894,ab,251,48,
36,58900.13655090006,ztfg,234.89227449341547,40.288541902433884,25.5620955483989,ab,301,15,
37,58900.16472220002,ztfr,3.814001311538675,69.11692678979755,25.3337453500609,ab,301,15,
38,58905.127199099865,ztfg,306.0256005620094,135.0563287302035,26.0528077061845,ab,301,15,
