,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58230.477245400194,ztfr,-20.025386176327125,36.69015764622223,25.7387989553115,ab,592,12,
1,58230.496956000105,ztfg,-10.53024281039585,25.60550367899708,26.0582583187019,ab,592,12,
2,58237.401215299964,ztfg,-1.9014739806511496,129.735673240241,26.1700735354988,ab,592,12,
3,58242.43956020009,ztfg,17.54623681144158,50.365230350055256,26.3127520722839,ab,592,12,
4,58242.46226850012,ztfr,25.518328161416925,46.03689008292251,26.2551899562794,ab,592,12,
5,58254.440567099955,ztfg,336.7511339270252,18.610122338320313,26.3120060391959,ab,592,12,
6,58254.46239579981,ztfr,365.15476365402117,30.461477328118804,26.2730503903129,ab,592,12,
7,58257.41946760006,ztfr,547.4357662831462,29.974823529145244,26.2260371637997,ab,592,12,
8,58257.48817129992,ztfr,513.4346360355486,51.345407899157145,26.294763599993,ab,1588,46,
9,58261.46127310023,ztfg,764.4297672086068,40.04067437536765,26.2928861290953,ab,592,12,
10,58261.48550930014,ztfr,748.4704487310248,42.75384352576817,26.2380234958038,ab,592,12,
11,58266.39577550022,ztfr,926.9653519659528,70.76128166240267,26.2271044556975,ab,592,12,
12,58266.45993060013,ztfg,831.2268238599451,78.86816242068758,26.2786843426465,ab,592,12,
13,58269.39853010001,ztfr,869.9461939774272,50.649815509363194,26.2585316265667,ab,592,12,
14,58269.4604282002,ztfg,801.2806226506523,80.37742233617512,26.2207609129978,ab,592,12,
15,58273.42061340017,ztfr,737.363467388676,38.27585685245957,26.2555449514096,ab,592,12,
16,58273.454942100216,ztfg,622.641656448502,38.62384328004557,26.3152692705763,ab,592,12,
17,58276.39188659983,ztfg,564.5690905878128,27.74846945320991,26.3188389497931,ab,592,12,
18,58276.42480320018,ztfr,653.990023770543,30.98894106258939,26.2591894161064,ab,592,12,
19,58277.456180599984,ztfg,468.67872122213373,26.843479151768253,26.2473819744834,ab,1587,35,
20,58277.4566434999,ztfg,521.513234711448,25.53082470353438,26.2460509303694,ab,1587,35,
21,58279.40418979991,ztfr,629.8217550292005,35.25544240229872,26.2238966743639,ab,592,12,
22,58279.44427079987,ztfg,491.893467158916,25.81951336323148,26.3341771255771,ab,592,12,
23,58279.48121530004,ztfg,423.6774384859226,50.31425423988345,26.3258997492757,ab,1588,46,
24,58282.40055559995,ztfg,315.09932746765384,19.97939239307661,26.1581780417078,ab,592,12,
25,58282.44200230017,ztfr,506.2226210909729,25.887844308355408,26.1840595789938,ab,592,12,
26,58285.36355319992,ztfr,511.574409294999,22.299976552565678,26.3388055326591,ab,1587,35,
27,58285.36401619995,ztfr,523.3590765462285,22.16660229215867,26.3316966415313,ab,1587,35,
28,58285.364467599895,ztfr,439.3165373380534,20.491512892209105,26.2741942501194,ab,592,12,
29,58285.38119209977,ztfr,481.8951622422642,20.325393489759644,26.2734247621474,ab,592,12,
30,58285.43775459984,ztfg,290.4676559116438,16.001497240543788,26.3408198182605,ab,592,12,
31,58286.43696760014,ztfg,221.35614742515952,28.04231717517857,26.3564363329657,ab,1588,46,
32,58286.43743060017,ztfg,258.74108018544223,26.53415575963333,26.3625341003155,ab,592,12,
33,58286.437893500086,ztfg,278.03196359525134,25.66905655047859,26.3640538522535,ab,592,12,
34,58288.413541700225,ztfg,199.5989406254007,35.80191639719792,26.3270105819967,ab,592,12,
35,58288.44270829996,ztfr,456.6857984750305,62.37362621439016,26.2743555863262,ab,592,12,
36,58292.463784699794,ztfr,425.0693232489465,24.10704952099575,26.2629919276868,ab,592,12,
37,58296.335254599806,ztfr,404.11681631660207,58.52854598713411,26.2357588591984,ab,592,12,
38,58296.445416700095,ztfg,207.9167573380007,70.08743327865115,26.3093430451923,ab,592,12,
39,58300.37700230023,ztfr,217.6366836664062,66.42819786818531,26.1970409379918,ab,592,12,
40,58300.39268520009,ztfr,384.4747276566517,60.083879882910985,26.246300086028,ab,1587,35,
41,58300.39405089989,ztfr,288.56076041198435,61.65806100903467,26.2547277714949,ab,1587,35,
