,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58504.255740699824,ztfr,193.41668692802716,125.82089126226576,25.5368069038883,ab,706,61,
1,58505.24641200015,ztfg,1.1442512906256974,103.42828090334532,26.3140232765191,ab,1745,20,
2,58505.246875000186,ztfg,-66.0337382858439,90.06309085588444,26.1437921291945,ab,705,48,
3,58506.23608799977,ztfr,130.79883968881794,61.27214742066609,26.055582764412,ab,705,48,
4,58506.44584489986,ztfg,-110.04814240772308,151.89800432395643,26.0813051809021,ab,705,48,
5,58507.20218749996,ztfg,28.21918436875303,26.971978397946867,26.1347070187779,ab,706,61,
6,58507.25240739994,ztfr,3.0122154355246455,28.58002673733841,26.0175815877116,ab,706,61,
7,58507.289733800106,ztfr,13.714388450150738,26.484150708028,26.0448901372614,ab,705,48,
8,58507.29109949991,ztfr,19.32477969839804,25.45186426443723,26.2817240070019,ab,1745,20,
9,58508.27003470017,ztfr,-52.384657930399726,33.5462278191088,26.0515342409215,ab,705,48,
10,58508.277384299785,ztfr,44.683530189919445,37.18057314858769,26.2832152114759,ab,1745,20,
11,58509.214826399926,ztfg,-48.68418387986709,34.3772776280288,26.1381037145552,ab,705,48,
12,58509.256840299815,ztfr,-16.196591127598005,39.67077659201293,26.0536017665203,ab,705,48,
13,58510.19907409977,ztfg,-4.074118740232629,28.03170803251602,24.5765489135084,ab,706,61,
14,58510.25093750004,ztfr,-11.928486571231662,35.81743042457439,25.7326610757018,ab,706,61,
15,58510.261111100204,ztfr,-43.204988210389416,35.88578323287546,25.6947310844884,ab,705,48,
16,58510.26296300022,ztfr,-38.35722003564799,35.88107838755592,25.9745887285098,ab,1745,20,
17,58513.40785880014,ztfr,17.354021334707348,22.071681865723022,25.3566697743369,ab,706,61,
18,58522.176620400045,ztfg,271.4882910287689,18.085183684531785,26.0839962476083,ab,706,61,
19,58522.17708329996,ztfg,299.74487168154786,25.81204666365111,26.1387157451029,ab,705,48,
20,58522.177546299994,ztfg,272.58872624925004,22.480501081101675,26.0787669392091,ab,706,61,
21,58522.2041782001,ztfr,215.2658547724235,20.339644467590663,26.0467330890277,ab,705,48,
22,58522.21663190005,ztfr,229.8026788203163,19.441786846202675,25.995226162929,ab,706,61,
23,58522.22230320005,ztfr,227.4085861282082,20.467129661032303,26.0059964860102,ab,706,61,
24,58523.21334489994,ztfr,274.76544270330595,17.308810193760323,26.0011940436114,ab,706,61,
25,58523.2392477002,ztfg,314.5523076120539,17.475078285211346,26.0934457125924,ab,706,61,
26,58526.195787000004,ztfr,388.4504991549868,26.16193774454053,26.0301887018711,ab,705,48,
27,58526.21663190005,ztfr,357.1092404958323,29.40318440607438,25.9509783386152,ab,706,61,
28,58526.21754630003,ztfr,262.9418279443791,34.909538119650634,25.9095048786457,ab,706,61,
29,58534.161921299994,ztfg,484.743738927756,131.32354041672903,26.1601725773179,ab,705,48,
30,58534.211342600174,ztfr,588.8832352985052,73.25372712390558,26.0903118782353,ab,705,48,
31,58534.24569439981,ztfg,470.9740282431362,86.84705308502478,26.0975860392931,ab,706,61,
32,58534.24660879979,ztfg,468.7194160628179,81.48232699039592,26.0676450251107,ab,706,61,
33,58534.31059029978,ztfg,575.4903409997432,153.2028836886555,26.1982320289668,ab,1745,20,
34,58538.1753934999,ztfg,307.27707158367843,19.975637130774356,25.4605036730587,ab,705,48,
35,58538.19592589978,ztfr,-9.099343498167311,41.28126418638457,22.9152826093682,ab,706,61,
36,58538.196840300225,ztfr,29.53591252842483,41.534661047262915,23.7202852550394,ab,706,61,
37,58538.31126159988,ztfg,147.955238720489,37.861883349100594,24.1277053078756,ab,706,61,
38,58538.31217590021,ztfg,57.61432265746927,38.06252302432164,24.0239722004819,ab,706,61,
39,58539.18276620004,ztfr,506.68722177833354,24.370664785366326,25.9957444864612,ab,706,61,
40,58539.22457179986,ztfg,542.9182784097318,23.43321230039576,26.1134504846677,ab,706,61,
41,58540.17792819999,ztfg,497.12849380316004,23.937256940247398,26.1417141786163,ab,706,61,
42,58540.18394679995,ztfg,566.1631766451285,16.693754969341597,26.2674805824876,ab,1745,20,
43,58540.20256939996,ztfr,462.6730184044976,20.13994599907956,26.0091765340156,ab,706,61,
44,58540.23267359985,ztfr,614.3204227280655,22.57601213478397,26.2536688264981,ab,1745,20,
45,58547.12085650023,ztfr,462.98024032950093,19.515595191697184,26.2627959947948,ab,1745,20,
46,58547.16555560008,ztfr,393.39207081526945,18.942590470365598,26.0297496297703,ab,705,48,
47,58547.257094900124,ztfg,326.1095743161901,17.24345873047423,26.103672553678,ab,705,48,
48,58556.13259259984,ztfg,166.1665188915647,34.26884720144709,26.1228024858316,ab,705,48,
49,58556.163958299905,ztfr,314.83382832207457,57.57360839402629,25.9811842733417,ab,706,61,
50,58556.16494210018,ztfr,227.4177107302631,57.834021590617084,25.9761769738273,ab,706,61,
51,58556.16540510021,ztfr,182.50796645593607,60.453327575721026,26.0245596713798,ab,705,48,
52,58558.23350689979,ztfr,521.8833563563685,115.09350295239187,26.2579760651762,ab,1745,20,
53,58559.14207179984,ztfg,97.55990915452952,52.76828567738541,26.1195397171137,ab,706,61,
54,58559.14297450008,ztfg,100.43415381077813,51.161039956626574,26.1157257070451,ab,706,61,
55,58559.16282409988,ztfg,208.7132040384384,48.52530586534637,26.1278013043355,ab,705,48,
56,58559.189919000026,ztfr,178.8442016077575,49.21287734198188,26.0186708845034,ab,705,48,
57,58560.13835649984,ztfr,228.1942059092699,51.906822346067955,26.0077146856472,ab,706,61,
58,58560.17621529987,ztfg,88.62082623873708,49.796956669913484,26.1065273830549,ab,706,61,
59,58561.217442099936,ztfg,-12.5506036835028,75.54539613738662,26.0514526233696,ab,706,61,
60,58561.23718750011,ztfg,216.15294780050954,80.6748734040552,26.2127545065575,ab,1745,20,
61,58562.13155090017,ztfr,133.6977656300914,76.15521686156048,25.1001924921026,ab,705,48,
62,58562.16380790016,ztfr,231.17881880170475,63.771329991184146,25.9742520241305,ab,706,61,
63,58562.164780099876,ztfr,224.97752463250185,55.638230803023724,25.9746250478521,ab,706,61,
64,58562.178379599936,ztfg,253.4700997928544,110.06976758978894,26.0809178142506,ab,705,48,
65,58562.21072919993,ztfg,203.80364189690664,75.71638211466443,26.0340307135885,ab,706,61,
66,58562.213078700006,ztfg,25.735204312068227,75.98614794443617,26.0279097167465,ab,706,61,
67,58562.2196411998,ztfg,442.27424446799034,137.5397165791523,26.1930157013861,ab,1745,20,
