,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58661.199826399796,ztfr,-4.7127881274601355,18.175100115039847,26.1761170403128,ab,672,44,
1,58661.225335599855,ztfg,-2.0828171215181266,20.065207815632743,26.1935341660577,ab,672,44,
2,58667.20832179999,ztfg,11.183418200803288,14.2368399843626,26.2009590203194,ab,672,44,
3,58667.22769680014,ztfr,-35.99873880713475,21.26868356205581,26.176776535382,ab,672,44,
4,58670.1879166998,ztfr,-44.51027132141945,28.54343337441016,26.1761905394683,ab,672,44,
5,58670.204421299975,ztfg,37.74056582977378,24.51450146203713,26.1609826749987,ab,672,44,
6,58673.206249999814,ztfr,5.894596402588876,20.818369746693445,26.1835418048359,ab,672,44,
7,58676.18556710007,ztfg,10.301380919555372,35.04605925628769,26.1786289774025,ab,672,44,
8,58676.195162000135,ztfr,-54.4309470316735,35.82835588312761,26.1726093244842,ab,672,44,
9,58677.1755903,ztfg,14.440840052607307,31.66094959115452,26.1772237556497,ab,672,44,
10,58677.196689799894,ztfr,33.93629156942431,24.610275054271984,26.1527061535625,ab,672,44,
11,58678.20403939998,ztfr,-0.8000718193204932,27.247952543164363,26.171420624725,ab,672,44,
12,58678.261932900175,ztfg,60.18603823897994,56.92500516534837,26.0048050285766,ab,672,44,
13,58679.17856479995,ztfg,112.99065278558601,39.2825699605995,26.199138574122,ab,672,44,
14,58679.17947919993,ztfg,98.18339925469023,40.052907752344886,26.180429184879,ab,672,44,
15,58679.20378470002,ztfr,84.32909305997728,35.06198387356888,26.1649876856548,ab,672,44,
16,58679.20516199991,ztfr,94.10096955431018,35.17097124845837,26.1783264066368,ab,672,44,
17,58680.177465300076,ztfg,66.60666246952766,89.13149514376246,26.2211792546017,ab,672,44,
18,58680.24325230019,ztfr,35.571036188393606,84.93130944305825,26.1388555420582,ab,672,44,
19,58681.23783560004,ztfr,166.58399168096827,84.60686605947619,26.1241280905694,ab,672,44,
20,58682.16674769996,ztfg,203.78440466376512,48.67419616002901,26.2353600963938,ab,672,44,
21,58682.248749999795,ztfr,120.12562004748204,47.10649399277626,26.0922816526102,ab,672,44,
22,58683.19291670015,ztfg,316.0316784887885,28.765120462503948,26.1471031792188,ab,672,44,
23,58685.18197919987,ztfg,475.77178724538146,18.284538839047205,26.1436532887564,ab,672,44,
24,58686.173726900015,ztfg,517.4379530385696,23.84137450046728,26.1363531630744,ab,672,44,
25,58686.17738430016,ztfg,576.8085380216712,26.95857998909197,26.1320529921702,ab,672,44,
26,58688.19855319988,ztfg,645.6562246825588,21.862264448107023,26.001740222423,ab,672,44,
27,58689.162685200106,ztfr,91.3572909002876,44.093879109212345,24.6120114988794,ab,672,44,
28,58692.20225689979,ztfg,741.4319279145878,25.672286766080365,25.9828812119781,ab,672,44,
29,58695.16523149982,ztfg,91.1194851913848,33.97633853499893,22.8421660451352,ab,672,44,
30,58695.20343750017,ztfr,112.63776422636595,77.00426290496843,23.4028563980797,ab,672,44,
