,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58575.23019680008,ztfr,-7.364759621142223,20.78514998121333,24.421807917415,ab,469,3,
1,58575.231099499855,ztfr,-12.077369906288048,15.340672416651426,24.652036001209,ab,470,14,
2,58575.25196760008,ztfg,8.894852477940717,11.894084074423498,25.4157525209012,ab,470,14,
3,58575.25335650006,ztfg,5.857554584592825,13.746297170063688,25.7028893316779,ab,469,3,
4,58580.19446759997,ztfg,15.661729139885033,16.33405660017008,26.0401601512308,ab,469,3,
5,58580.229259300046,ztfr,16.020058392861916,15.454113471518994,25.9500352526382,ab,470,14,
6,58580.23129629996,ztfg,-2.1752040855696464,16.37821015299867,26.0830911092319,ab,470,14,
7,58583.25825229986,ztfr,-14.70444546030072,24.93010914563677,25.9092354605335,ab,470,14,
8,58584.18687500013,ztfr,-61.316776761297014,32.509085443893085,25.9174368907279,ab,469,3,
9,58584.23122690013,ztfg,23.68722255375002,23.43069243438436,25.9918878189723,ab,469,3,
10,58586.16890050005,ztfg,4.996555482568951,22.606947810564133,26.0130298401325,ab,470,14,
11,58586.2120949002,ztfr,9.766541025370081,18.11729067159549,25.9126581412186,ab,470,14,
12,58587.21064809989,ztfg,24.551412687271966,30.98972121648249,26.0054691841998,ab,469,3,
13,58587.25575229991,ztfr,-45.7933579609931,34.67549595626851,25.8874817143692,ab,469,3,
14,58591.18486109981,ztfg,-29.993337711989724,58.33282182455386,26.0211230251065,ab,469,3,
15,58591.189143499825,ztfg,19.63513540041501,62.58280741359785,26.0875583466309,ab,470,14,
16,58591.35650460003,ztfr,95.5597685975826,119.16814197747127,25.7675861251555,ab,470,14,
17,58591.35739579983,ztfr,-62.35626916717072,113.77463963692159,25.7672760815017,ab,469,3,
18,58594.15596059989,ztfr,216.33066036976777,19.666540401845474,25.9387694402473,ab,469,3,
19,58594.18873840012,ztfg,174.59270020062786,32.43345047132756,26.0258455995588,ab,469,3,
20,58594.316076400224,ztfr,219.25255422220317,94.94571165561155,25.8693495124218,ab,470,14,
21,58598.1842939998,ztfr,489.17896914920215,14.470018175893351,25.9342628392136,ab,470,14,
22,58598.18519680016,ztfr,480.90527796235517,16.404090901192053,25.9124528458309,ab,469,3,
23,58598.2315508998,ztfg,624.4616442399023,14.453769120807234,25.9992785783256,ab,470,14,
24,58598.23201389983,ztfg,603.9142137820123,14.926420870809922,25.9676513557137,ab,469,3,
25,58600.258842600044,ztfg,8784.816074880808,63.95273336809758,28.5324387760356,ab,470,14,
26,58600.30062500015,ztfr,6474.848347122652,104.95191027744104,28.4059513401715,ab,470,14,
27,58600.34434030019,ztfg,4377.93888877886,61.51704673562574,27.7499341628509,ab,470,14,
28,58601.22726849979,ztfg,977.8160130098498,17.06083540138892,25.9864662801626,ab,469,3,
29,58601.2277199002,ztfg,1005.5525296977261,18.161284693840873,26.0372290004142,ab,470,14,
30,58601.255740699824,ztfr,718.4113763598718,20.25469536798097,25.9276316693936,ab,470,14,
31,58601.25755790016,ztfr,752.5068768567404,18.928425653708167,25.9461803632217,ab,469,3,
32,58605.16313660005,ztfr,944.1746876158991,18.42809381264014,25.9083558767317,ab,469,3,
33,58605.21001160005,ztfg,1571.4543743353356,24.286036701297785,26.2699093233464,ab,469,3,
34,58605.23339120019,ztfg,1237.901272008188,19.58187628703012,25.983596698092,ab,470,14,
35,58608.190277799964,ztfg,1221.6836946538795,20.379541829576645,25.9631942165244,ab,469,3,
36,58608.21366900019,ztfr,978.5780126201327,19.20459348782326,25.8844387795467,ab,470,14,
37,58608.21412040014,ztfr,971.6756794404458,23.331965804696505,25.8699325047303,ab,469,3,
38,58618.293032399844,ztfr,64.43562662892064,164.64241545670373,24.1582301587776,ab,470,14,
39,58619.15744209988,ztfr,-115.0447929734687,276.9277996610789,23.9531877992564,ab,469,3,
40,58619.21140050003,ztfg,806.5587934969044,64.24280246956442,25.9686221689029,ab,469,3,
41,58634.16934029991,ztfr,479.2926053891987,20.324586693833243,25.8156796776421,ab,470,14,
42,58634.19302080013,ztfg,229.51105225419343,14.45467277038711,25.9075738772719,ab,470,14,
43,58637.17998840008,ztfr,442.1952854817331,17.494016720539282,25.817069920028,ab,470,14,
44,58637.21679400001,ztfg,206.1258235819449,19.38827270226793,25.8034341292907,ab,470,14,
45,58638.18223380018,ztfg,135.70427402010807,19.39753747542325,25.8737357501082,ab,469,3,
46,58638.212800899986,ztfr,457.8255085319992,31.71840804522727,25.7920291118011,ab,469,3,
47,58640.17108799983,ztfg,146.46541568712365,28.50859292721439,25.887430613322,ab,470,14,
48,58640.21968750004,ztfr,370.24867172472244,26.700119820070963,25.7638206846692,ab,470,14,
49,58645.19402780011,ztfg,115.6115290870649,44.81132413736708,25.8509315276202,ab,469,3,
50,58646.1709838002,ztfg,70.98245032234149,74.99837544826053,24.5245593098734,ab,470,14,
51,58646.212534700055,ztfr,172.80139322293672,48.000938487163225,25.739844455281,ab,470,14,
52,58648.169953700155,ztfg,59.085618265129725,107.76331833137766,25.8978215055362,ab,469,3,
53,58648.19841440022,ztfr,170.82222562091823,89.31006930449084,25.7917583328924,ab,469,3,
54,58649.17328700004,ztfg,31.966864975709655,55.61783120824018,25.8377766668756,ab,470,14,
55,58649.215694400016,ztfr,250.65443901812407,74.4483168605064,25.7033739771874,ab,470,14,
