,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58348.500717599876,ztfg,148.14752873946964,17.491855776238094,26.0393412591063,ab,251,47,
1,58361.50106480019,ztfr,664.6597396839029,46.7022086711921,26.2251228270484,ab,251,47,
2,58362.480509299785,ztfg,634.5213659949894,40.43772805785976,26.1764754535972,ab,251,47,
3,58362.48141200002,ztfg,723.4839580610832,42.423703874068266,26.1722472939965,ab,251,47,
4,58364.45939810015,ztfg,640.5530999258156,27.287230018134547,26.0821094843107,ab,251,47,
5,58364.515798599925,ztfr,569.7186859579748,39.60164958491384,26.1286518221391,ab,251,47,
6,58365.459085599985,ztfg,637.1149732509099,23.121115578630082,26.1827276880141,ab,251,47,
7,58365.501226900145,ztfr,616.0859369566392,31.26175211379567,26.1978392737261,ab,251,47,
8,58366.45960649988,ztfg,580.9670216031086,20.373549109846234,26.2019607412548,ab,251,47,
9,58367.45923609985,ztfg,560.5357641349775,17.096455300800777,26.1583992945544,ab,251,47,
10,58368.45925930003,ztfr,538.5738120366431,17.444896961497292,26.1998890390964,ab,251,47,
11,58368.48209490022,ztfg,549.2635931777146,14.88408436008353,26.200710077049,ab,251,47,
12,58370.4391319002,ztfg,485.35147036823605,19.578945375104485,26.2028583667467,ab,251,47,
13,58370.521226900164,ztfr,519.4146531172754,41.82413970389578,26.2046622259584,ab,251,47,
14,58371.43833329994,ztfr,486.7098041990391,19.550299611208395,26.2179549882972,ab,251,47,
15,58371.44015049981,ztfr,484.0451465796987,16.738264944044936,26.1982762887831,ab,251,47,
16,58371.48201389983,ztfg,453.96618510571534,18.157249185539982,26.2268602718771,ab,251,47,
17,58372.43831019988,ztfg,392.4746094470835,16.87305921762803,26.1907969541092,ab,251,47,
18,58372.48097220017,ztfr,449.6656271567756,25.570457907959,26.2291556380692,ab,251,47,
19,58373.45920140017,ztfr,410.5339100573444,27.15419399057627,26.2256640577792,ab,251,47,
20,58374.43850689987,ztfg,387.6287574106454,18.050667013452557,26.2131088379948,ab,251,47,
21,58374.439421299845,ztfg,361.55520259686534,17.21588342710113,26.1924700398626,ab,251,47,
22,58374.48175929999,ztfr,433.59345396944383,23.54182293207771,26.206030152152,ab,251,47,
23,58377.41729169991,ztfr,364.9472098605472,25.960735805399214,26.1842244484921,ab,251,47,
24,58377.43258100003,ztfr,378.42488585634237,19.087206241640942,26.175734082506,ab,251,47,
25,58377.480763900094,ztfg,275.05434753525776,20.088089280204198,26.1945108664744,ab,251,47,
26,58377.481678199954,ztfg,257.742482971112,19.59766106958864,26.1756031588487,ab,251,47,
27,58378.45965280011,ztfg,237.1656044590118,17.98227018338436,26.1955876480129,ab,251,47,
28,58379.41722219996,ztfr,329.4881515737566,25.99835987782792,26.2280464724009,ab,251,47,
29,58379.4389698999,ztfg,183.4632934275693,17.36475789250016,26.227292600251,ab,251,47,
30,58380.440520800184,ztfr,316.5205045277197,21.749998922449887,26.2257584394066,ab,251,47,
31,58380.480729199946,ztfg,180.6443092331885,24.638968028637255,26.1971421395256,ab,251,47,
32,58383.432453699876,ztfg,167.82962688271354,33.61944721626264,26.1030244054393,ab,251,47,
33,58383.43336809985,ztfg,113.7355874951992,31.95972354292519,26.1266168056403,ab,251,47,
34,58384.399467600044,ztfg,108.27632339523393,71.21692301387793,26.0667428768784,ab,1292,7,
35,58384.42141199997,ztfg,129.26001281777815,54.01257231403428,26.0948450178255,ab,251,47,
36,58385.43850689987,ztfg,292.2898388139744,68.02854515454983,26.1468344103271,ab,251,47,
37,58386.39663190022,ztfr,250.68730527942773,62.55390225242789,26.1424174009804,ab,251,47,
38,58386.41703699995,ztfr,288.237707514624,57.00280851581132,26.180125512555,ab,251,47,
39,58386.477083299775,ztfg,140.8381711461292,90.71036574488,26.1403763944113,ab,251,47,
40,58386.47799770022,ztfg,-120.81975638386683,97.46990585898489,26.1585527190433,ab,251,47,
41,58387.44438660005,ztfr,270.052719175809,82.73731852324367,26.1784849524593,ab,251,47,
42,58388.40912039997,ztfg,144.7293298825415,50.95209708502465,26.191921278478,ab,251,47,
43,58389.39848379977,ztfg,50.96783148549665,45.111165659355045,26.1691773363291,ab,251,47,
44,58389.3993981001,ztfg,52.33816948895256,41.22537594979127,26.1407176190164,ab,251,47,
45,58389.482580999844,ztfr,304.62297070963194,42.459644341796114,26.1465042460414,ab,251,47,
46,58389.48349539982,ztfr,257.06235437349983,46.66797207278429,26.1608766106519,ab,251,47,
47,58390.41894679982,ztfg,74.5714689699589,44.618483705789636,26.137559377659,ab,251,47,
48,58397.415636599995,ztfr,136.9605600243156,15.088315410715646,26.1717533777716,ab,251,47,
