,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58670.45784719987,ztfg,0.29433470319820126,11.389560370430353,25.9686924131403,ab,347,7,
1,58670.48119209986,ztfr,-16.034632603529868,19.616932110327408,26.0290027335703,ab,347,7,
2,58673.48202549992,ztfg,47.0205375274262,27.185782611108138,26.1131167007173,ab,347,7,
3,58679.447465300094,ztfg,118.85876102022371,50.06385036231919,26.0609075281111,ab,347,7,
4,58682.41836810019,ztfr,189.4282636853436,46.008187345413965,25.9930948869115,ab,347,7,
5,58682.460185199976,ztfg,432.94434970811506,55.56207679982334,26.0291121783015,ab,347,7,
6,58684.48613430001,ztfr,430.9396278551616,38.44455593229707,26.0835485409785,ab,347,7,
7,58690.42281250004,ztfr,653.3359621364729,22.30627914742567,25.9369991808698,ab,347,7,
8,58690.46255790023,ztfg,917.3669875540608,25.568287718272856,26.017467680107,ab,347,7,
9,58693.48104170011,ztfr,844.4081842724505,18.4803004172411,26.0908450509004,ab,347,7,
10,58696.43928240007,ztfg,1008.3537227115447,17.93503731037711,26.1004536082059,ab,347,7,
11,58696.48175929999,ztfr,827.3348444707478,16.710027406283896,26.079254105376,ab,347,7,
12,58699.45689810021,ztfg,874.9564554066894,17.162071720415135,26.089630714694,ab,347,7,
13,58704.418854199816,ztfg,683.3540609841398,20.578354430302834,26.091857287088,ab,347,7,
14,58704.46181710018,ztfr,682.5641754468932,19.704876320715712,26.0687681855881,ab,347,7,
15,58707.41741900006,ztfg,561.0510050483445,28.661507434266042,26.1571638670669,ab,347,7,
16,58707.47980319988,ztfr,584.0037833919147,16.299697064903775,26.0893764346375,ab,347,7,
17,58711.407245399896,ztfr,514.690509522061,42.462666239853384,26.1122427609712,ab,347,7,
18,58711.5010532001,ztfg,348.9956306098008,47.49804403610281,26.1341491534403,ab,347,7,
19,58716.43978009978,ztfr,435.93976064768333,32.863458553489686,26.0736765038193,ab,347,7,
20,58719.43813659996,ztfr,388.73800738380845,20.46613499525738,26.0396828854054,ab,347,7,
21,58719.48256940022,ztfg,148.31574016512525,27.372788958626558,26.0887085041861,ab,347,7,
22,58722.417187499814,ztfg,140.3007631248148,11.508840286589134,26.0818155595211,ab,347,7,
23,58725.43938660016,ztfg,124.97275482717798,11.858354701229997,26.1358592133835,ab,347,7,
24,58725.482303199824,ztfr,308.19022574691644,16.870909176093082,26.0792337769505,ab,347,7,
25,58728.28563660011,ztfr,199.8960275861097,39.51561208434403,25.7183020580568,ab,347,7,
26,58732.39880790003,ztfg,78.67317652411015,12.500243924210311,26.109339571876,ab,347,7,
27,58732.46172450017,ztfr,205.85083182375018,18.786660198173063,25.7310331632168,ab,347,7,
28,58735.37709489977,ztfr,211.81572490293192,19.057194424752684,26.0408299719459,ab,347,7,
29,58735.42074069986,ztfg,93.57906202762756,12.192269224564127,26.1241908467858,ab,347,7,
30,58738.37641200004,ztfr,130.06788951509824,35.719124106579294,26.038258571027,ab,347,7,
31,58738.41979169985,ztfg,62.1935830889268,55.328389212921465,26.1526280706991,ab,347,7,
32,58744.378541700076,ztfr,162.00987692503406,39.12751390503425,26.060602805865,ab,347,7,
33,58747.31548610004,ztfg,28.981103279786506,23.952960956588964,26.0669221975847,ab,347,7,
34,58747.39877310023,ztfr,142.09514082726625,22.672205659171382,26.0144862006452,ab,347,7,
