,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.38696759986,ztfg,22.61975214463237,18.5947336341984,25.9908999147372,ab,445,21,
1,59018.46466440009,ztfr,12.687622191874821,14.719497269896385,26.2871574542136,ab,445,21,
2,59024.37965280004,ztfg,38.0506893844417,14.565365045327528,25.677625258283,ab,445,21,
3,59024.47737269988,ztfr,58.771940783110765,17.920483990424596,26.1006209658033,ab,445,21,
4,59027.372534700204,ztfg,106.47604767153199,23.715817858443256,25.8882139264824,ab,445,21,
5,59027.481087999884,ztfr,137.4905921598914,26.770796099567352,25.9329046799443,ab,445,21,
6,59030.35682869982,ztfg,267.68925621222934,55.58409061256544,25.9730954683981,ab,445,21,
7,59030.4659258998,ztfr,241.54759717191087,26.428219585689767,26.2266268484611,ab,445,21,
8,59033.35813659988,ztfr,452.93567386584914,83.37627464384674,26.224674514754,ab,445,21,
9,59033.447187500075,ztfg,503.90242529631365,38.79041608213888,26.2795024250563,ab,445,21,
10,59036.37972219987,ztfr,633.4282800170721,46.9120392336081,26.2527196999354,ab,445,21,
11,59036.4839583002,ztfg,568.6754581317309,67.18112337347246,26.3027753658232,ab,445,21,
12,59042.461388899945,ztfr,644.2712069335211,23.371858529454308,26.2407643429674,ab,445,21,
13,59045.36077550007,ztfr,669.2211215717481,21.911911260344553,26.2433421866655,ab,445,21,
14,59045.445787000004,ztfg,651.3758246953511,17.913429705358713,26.3032409734507,ab,445,21,
15,59048.400659699924,ztfr,652.720714591171,15.74683795474922,26.3089652865907,ab,445,21,
16,59051.41805560002,ztfr,579.1904333218803,16.81287880211196,26.2809675421429,ab,445,21,
17,59051.45630790014,ztfg,446.82950665342884,16.313209323682447,26.2431306969169,ab,445,21,
18,59054.458761599846,ztfg,414.2853870847337,14.449708441924335,26.2864320814395,ab,445,21,
19,59057.453842599876,ztfr,398.02574145472073,15.197503282693429,26.291097170504,ab,445,21,
20,59060.42395830015,ztfr,384.7553597480542,14.17929552400051,26.2991018505575,ab,445,21,
21,59061.35374999978,ztfr,324.5470385590708,22.95329718330901,26.2570484750033,ab,445,21,
22,59061.36483799992,ztfr,345.7917593901367,22.925926245877665,26.2085114929915,ab,1439,54,
23,59062.391944400035,ztfg,157.3852818559688,41.45639708866875,26.2518426923351,ab,445,21,
24,59064.43336809985,ztfr,384.6806778177977,72.41556186440224,26.3212369920732,ab,445,21,
25,59064.435300900135,ztfr,352.3708475744557,79.6262594769784,26.2954124948118,ab,445,21,
26,59064.47768520005,ztfg,54.957266101647065,79.37861927583059,26.274481477383,ab,445,21,
27,59069.37662040023,ztfg,84.6580109623177,29.906238271481495,26.2960184505593,ab,445,21,
28,59069.40303240018,ztfr,312.65154118175957,27.019432081220515,26.3104113562203,ab,445,21,
29,59072.35620369995,ztfg,53.06949696836075,22.591282032447367,26.2374607500609,ab,445,21,
30,59075.31350689987,ztfr,201.45006417496248,15.898634842690486,26.1757600301785,ab,445,21,
31,59075.356087999884,ztfg,61.727950888380555,11.716350536161903,26.1367035240124,ab,445,21,
32,59075.41171299992,ztfg,46.24585943955129,15.760769825303713,26.1773662412796,ab,445,21,
33,59075.433854199946,ztfg,88.80182773801089,16.789623665072057,26.1887359925562,ab,1439,54,
34,59075.43432869995,ztfg,69.65387111348709,16.3306980381017,26.1874346848675,ab,1439,54,
35,59077.414189800154,ztfg,54.78255701993204,11.979203515866224,26.1858127641262,ab,445,21,
36,59078.347037000116,ztfr,203.46269364845205,14.477105530134862,26.2087226347456,ab,445,21,
37,59078.35658559995,ztfg,60.08591339443456,13.073470765627967,26.1495175247513,ab,445,21,
38,59079.407245399896,ztfr,146.18936879336374,14.979760074171608,26.1869794787161,ab,445,21,
39,59079.41004629992,ztfr,177.77937626609005,17.972827334309446,26.1293843596198,ab,1439,54,
40,59079.410520799924,ztfr,163.30672960605202,16.54744410353217,26.1311662243339,ab,1439,54,
41,59081.33509259997,ztfg,28.168442375607142,11.790810334176417,25.9503654772562,ab,445,21,
42,59081.37585650012,ztfr,130.08606493321528,16.849282646585234,26.1276318476882,ab,445,21,
43,59082.391099500004,ztfg,20.138976806621567,12.943952799531939,25.6913780239254,ab,445,21,
44,59082.391574100126,ztfg,64.05973975731477,15.754241862344509,25.8581964354141,ab,1439,54,
45,59082.39203700004,ztfg,39.18603809621882,15.11668910161206,25.941121636857,ab,1439,54,
46,59084.38188660005,ztfg,45.445861876479455,11.244011864097535,26.123899665152,ab,445,21,
47,59084.386088000145,ztfg,24.44891951810057,13.30245607371698,26.1547675205942,ab,1439,54,
48,59084.38655090006,ztfg,29.04258423001437,12.38905524433402,26.154030139459,ab,1439,54,
49,59085.41634259978,ztfg,16.3233775461737,11.75503902863469,26.1448956323321,ab,445,21,
50,59085.416805599816,ztfg,40.53149043742214,14.433285682100122,26.1768085884996,ab,1439,54,
51,59086.292685199995,ztfg,55.963893603601925,12.041613929043022,26.1624458540739,ab,445,21,
52,59086.37490739999,ztfr,108.52415784319129,14.462472476466674,26.2316342390554,ab,445,21,
53,59086.37584490003,ztfr,106.57147167415667,15.248669055401432,26.2348885757437,ab,445,21,
54,59086.38564810017,ztfr,94.42163796354536,17.379197927409184,26.1712409700508,ab,1439,54,
55,59086.386111100204,ztfr,115.57403267446493,15.17637435209259,26.1626796553135,ab,1439,54,
56,59089.32614579983,ztfg,62.628661119959816,27.11338291676303,26.0858686555331,ab,445,21,
57,59089.358622699976,ztfg,53.3097629680524,19.839947844238747,26.1225251644253,ab,1439,54,
58,59089.35908559989,ztfg,29.868798324000792,19.705791011875238,26.1250175162868,ab,1439,54,
59,59090.346469900105,ztfg,22.983851303453896,38.13349674391407,26.1583068627941,ab,445,21,
60,59090.359606499784,ztfg,48.35426902854931,32.38787530531217,26.1999436430665,ab,1439,54,
61,59090.360069400165,ztfg,26.853814906425583,32.61398725141445,26.1975524005502,ab,1439,54,
62,59091.323090299964,ztfg,-9.206305402220622,47.2674991752791,26.2921118097363,ab,445,21,
63,59091.37908559991,ztfg,62.57985343246291,36.489287589076056,26.3398229085037,ab,1439,54,
64,59091.37954859994,ztfg,67.1221540892229,37.02174456136549,26.3356492942725,ab,1439,54,
65,59092.39967590012,ztfg,34.72448934281757,56.585665072073915,26.2280849004587,ab,445,21,
66,59092.40013890015,ztfg,-13.549927000554305,56.02419714052814,26.27718338798,ab,1439,54,
67,59092.40060190018,ztfg,53.66711889232647,55.23733451926371,26.2518202385134,ab,1439,54,
