,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59095.29390050005,ztfg,-1.8730815812717354,108.09682432725148,26.171957349391,ab,391,15,
1,59095.37604170013,ztfr,-188.90967392720665,108.51423967330484,26.0461418403052,ab,391,15,
2,59097.2922685002,ztfr,35.1935007841824,46.99954682968016,26.1176591870454,ab,391,15,
3,59099.35748839984,ztfg,29.371806165734842,38.484490395653154,26.0206393610604,ab,391,15,
4,59106.2740162001,ztfg,1.9181408057162188,15.169286459452769,25.1198378926008,ab,391,15,
5,59107.27307870006,ztfr,1.6711677102573659,18.34088672281827,25.6059758322936,ab,391,15,
6,59108.29017359996,ztfg,0.6066370143105623,12.513196178323199,25.280842223677,ab,391,15,
7,59108.2911111,ztfg,3.2726174597282784,12.820790037133884,25.2472088132171,ab,391,15,
8,59111.25405090023,ztfr,33.82766451760892,18.534066128571332,25.9659767397622,ab,391,15,
9,59111.317534700036,ztfg,34.11996860350104,19.84999597988839,25.9517842833476,ab,391,15,
10,59114.20884260023,ztfg,24.631244394893002,13.852794802968385,26.0650502307319,ab,391,15,
11,59114.23146989988,ztfg,48.351476287657384,14.60666751672213,26.0837541461744,ab,391,15,
12,59114.27342589991,ztfr,59.44588712493703,17.1090825758442,26.0040962824035,ab,391,15,
13,59114.29313659994,ztfr,69.98620226507137,17.912862305899466,26.0150924416191,ab,391,15,
14,59124.16604170017,ztfg,344.70400425093743,55.80559150100869,26.1409578476568,ab,391,15,
15,59124.16696760012,ztfg,461.92052737656684,60.59702410338208,26.1423958472772,ab,391,15,
16,59124.248205999844,ztfr,460.08010358986917,52.25488723362077,26.1152597197398,ab,391,15,
17,59125.22275459999,ztfg,553.0232959435086,41.992071188786696,26.2085483741267,ab,391,15,
18,59128.228148099966,ztfi,247.3898860376402,23.854684537656865,25.412172394356,ab,391,15,
19,59128.26304400014,ztfr,620.0222241992903,29.918455805092854,26.0078740876727,ab,391,15,
20,59128.263981500175,ztfr,599.257885693917,28.63251465567034,26.013986446376,ab,391,15,
21,59128.28037039982,ztfg,497.49113785754787,33.519714356509844,25.9923821319997,ab,391,15,
22,59128.2903355998,ztfg,498.5459308982841,35.6998911933997,25.9565964134406,ab,391,15,
23,59129.22710649995,ztfr,629.7185594684688,24.666683985633505,26.0792672166707,ab,391,15,
24,59129.31244210014,ztfg,559.4550250679257,42.360961914482694,26.0888650068863,ab,391,15,
25,59130.16906249989,ztfg,599.809256636385,21.049166392498787,26.2343515724289,ab,391,15,
26,59130.169999999925,ztfg,578.5539592207373,17.85054311807055,26.2424090325236,ab,391,15,
27,59130.18990739994,ztfr,665.5041442973771,22.628134670542014,26.1450204354118,ab,391,15,
28,59130.192245400045,ztfr,674.1776878054137,19.114901371722837,26.1573522959248,ab,391,15,
29,59131.21325229993,ztfr,602.820143004665,23.823371388533936,26.1267580506524,ab,391,15,
30,59134.19096060004,ztfr,674.7485879327637,28.210918826543107,26.1189145949385,ab,391,15,
31,59134.19329860015,ztfr,600.2779493739424,29.2832580488517,26.1247446423242,ab,391,15,
32,59134.21177079994,ztfg,477.8095602788079,23.869539161790385,26.2088306404004,ab,391,15,
33,59134.22653939994,ztfg,481.1476960061515,22.883025261948458,26.2054127042602,ab,391,15,
34,59135.231921299826,ztfg,455.0125889075185,25.105501097839664,26.1973070742491,ab,391,15,
35,59135.27112270007,ztfr,572.7838654361346,22.247515469003698,26.07954136574,ab,391,15,
36,59136.19087960012,ztfr,610.9264319005395,19.536219209450937,26.1444702831372,ab,391,15,
37,59136.212303199805,ztfg,451.84960539199614,17.169472763148708,26.2372040516009,ab,391,15,
38,59136.21324069984,ztfg,420.0832821178015,20.524166239904037,26.2515528010604,ab,391,15,
39,59138.12026620004,ztfr,468.4321162559441,23.808220740143526,25.9632180670769,ab,391,15,
40,59138.19427079987,ztfg,314.45158511457896,20.105565810271376,26.0849553862174,ab,391,15,
41,59139.19172450015,ztfg,334.6150902155543,17.366897326244526,26.1661081620472,ab,391,15,
42,59140.12723380001,ztfr,462.43709917830483,21.49441564431396,26.1025630740224,ab,391,15,
43,59140.12817130005,ztfr,480.8547588232413,17.857319652118015,26.102232992751,ab,391,15,
44,59140.1771296002,ztfg,324.0927739873192,15.649411538571469,26.1925774476287,ab,391,15,
45,59140.17806709977,ztfg,353.57050732121724,15.845707789592975,26.1989193535002,ab,391,15,
46,59141.17054399988,ztfr,340.5479133313543,21.8270368332712,25.9685705428303,ab,391,15,
47,59143.227580999956,ztfr,397.46291195314234,17.67148195311601,26.1261958930533,ab,391,15,
48,59144.1650231001,ztfg,85.76339111890975,18.63060421535626,25.0429006575923,ab,391,15,
49,59146.16839119978,ztfr,266.61838158872706,45.82525316231792,25.8974333251755,ab,391,15,
50,59150.16555560008,ztfg,109.69568310296819,56.90363613375065,26.2814860105931,ab,391,15,
51,59150.190347199794,ztfr,303.2102525287621,70.40903452229504,26.190114343002,ab,391,15,
52,59151.14781250013,ztfg,143.15665856986774,70.33914827574719,26.2731605320248,ab,391,15,
53,59151.243761599995,ztfr,386.7374037123546,96.10517884187918,26.1510870472654,ab,391,15,
54,59152.202442099806,ztfr,345.0585986922944,49.78123165862928,26.1780663397846,ab,391,15,
55,59152.23787039984,ztfg,99.03541450523602,80.2966692598825,26.1976911734284,ab,391,15,
56,59154.14755789982,ztfr,351.7299389317351,39.84843754539229,26.1807342798231,ab,391,15,
57,59154.19804400019,ztfg,31.874545204855025,111.34029710749928,26.2833450032862,ab,391,15,
58,59155.10962959984,ztfr,303.22404874236514,25.798194523126146,26.1846577490782,ab,391,15,
59,59155.18425930012,ztfg,85.5202676352658,44.68703660946352,26.2489119995449,ab,391,15,
60,59157.225034699775,ztfr,224.41671767551557,50.61083148444709,26.0892795552769,ab,391,15,
61,59157.22597219981,ztfr,214.42337740186127,43.533077205588135,26.0925716044952,ab,391,15,
62,59158.13938659988,ztfr,226.8581110056244,29.055480628336003,26.1579927571884,ab,391,15,
63,59158.14406249998,ztfr,243.53210716116934,29.36808761256116,26.1699109442386,ab,391,15,
64,59158.16861109994,ztfg,44.50045247132547,38.121181255405496,26.2360355722309,ab,391,15,
65,59158.24929400021,ztfg,-141.28427064159672,113.53447508827928,26.0648336187369,ab,391,15,
66,59164.126597200055,ztfr,155.3999822358606,39.62803172528038,26.1918584281374,ab,391,15,
67,59164.12753470009,ztfr,166.47456782589464,36.49613282056861,26.1905705931595,ab,391,15,
68,59164.227870400064,ztfg,-433.8598678599298,221.6030989813582,26.1312827721757,ab,391,15,
69,59164.2288079001,ztfg,-4.548001988040703,138.95618665008993,26.104416728162,ab,391,15,
70,59165.08677079994,ztfr,163.91022071882617,17.698654173396264,26.2045738568327,ab,391,15,
71,59165.08770829998,ztfr,158.588936374249,17.420490706570504,26.1960412027665,ab,391,15,
72,59165.15053239977,ztfg,19.07727000947871,28.036494150726824,26.2910126766696,ab,391,15,
73,59165.151458300184,ztfg,83.62403886914174,23.460939040237704,26.285143751107,ab,391,15,
74,59167.12071759999,ztfr,171.1088457843711,29.40978772057969,26.2020804760266,ab,391,15,
75,59167.14793979982,ztfg,83.27043177681279,26.479037322856602,26.2787964948357,ab,391,15,
76,59168.09760419978,ztfg,67.06606828083267,24.68175004062958,26.2817760661691,ab,391,15,
77,59168.10238429997,ztfg,102.55485922180992,24.8002001420186,26.2870065900577,ab,391,15,
78,59168.124768500216,ztfr,131.0969580455681,30.280803766490322,26.1856572259797,ab,391,15,
79,59168.167083300184,ztfr,131.28574947137238,23.834903617671443,26.1670134555209,ab,391,15,
80,59170.103356500156,ztfg,34.29339322631066,19.767126114112127,26.287478370239,ab,391,15,
81,59170.1097569,ztfr,159.94801114635482,21.52565069835991,26.2021646968728,ab,391,15,
82,59170.110682900064,ztfr,107.05560238070044,23.647661078269273,26.1991507526866,ab,391,15,
83,59170.16424770001,ztfg,14.651806912599724,27.53525413152997,26.2124606778502,ab,391,15,
84,59172.10642360011,ztfg,37.890767961764965,21.60784062444453,26.2861182993267,ab,391,15,
85,59177.127419000026,ztfg,-11.809222630938216,71.55396883027393,26.1834303730273,ab,391,15,
86,59179.08410880016,ztfr,110.57488856034364,30.330636692452416,26.1619478638098,ab,391,15,
87,59179.16466439981,ztfg,-23.002737132366235,61.56038226390634,26.1699392943307,ab,391,15,
88,59181.0682639,ztfr,-5.858162493302643,101.99487604934937,26.1979943291998,ab,391,15,
89,59181.164293999784,ztfg,196.96015922636286,179.0864806188076,26.1499999014347,ab,391,15,
90,59183.0686458,ztfr,59.1540556573566,51.066296613701134,26.1944305084061,ab,391,15,
91,59183.14745370019,ztfg,-43.34647066945142,102.3117662720562,26.1519967176804,ab,391,15,
