,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58602.181863400154,ztfg,-16.908665676896753,16.595888980646063,26.2474263131488,ab,708,5,
1,58605.225821800064,ztfg,-10.119526276793522,19.37443392618884,26.1554975666796,ab,708,5,
2,58606.153773100115,ztfg,7.42796237382051,18.420763534250177,26.2206940798134,ab,708,5,
3,58606.165358799975,ztfg,18.32695781093254,13.427140933723177,26.1973838792776,ab,708,5,
4,58606.174363399856,ztfr,-2.035291014028191,17.965733041278927,26.143537366012,ab,708,5,
5,58606.18714120006,ztfr,-8.157241182387502,15.747238701633725,26.1504360376177,ab,708,5,
6,58608.184444400016,ztfg,-18.01697490749969,13.398310098232743,26.1750500736748,ab,708,5,
7,58609.15711810021,ztfr,-0.12183747857063498,27.38601620804268,26.1712471629702,ab,708,5,
8,58609.158044000156,ztfr,42.28197642314574,36.01160448178548,26.1685311898627,ab,708,5,
9,58609.18118060008,ztfg,-3.1999142245924026,28.21358630487086,26.2135707458511,ab,708,5,
10,58609.182106500026,ztfg,12.189885467069557,30.092118281517617,26.2135569113629,ab,708,5,
11,58617.235671299975,ztfr,118.74991989082305,42.48699971146785,26.0534577838317,ab,708,5,
12,58617.23664350016,ztfr,124.99460004512498,38.967267181900326,26.0387632983499,ab,708,5,
13,58619.158171299845,ztfr,-238.82674291460776,245.41584482641875,23.6621307176148,ab,708,5,
14,58619.214236100204,ztfg,41.06439337236359,111.48989441490293,24.9047832817487,ab,708,5,
15,58638.16901620012,ztfr,3591.8697341325483,50.388330622436406,26.0308526934693,ab,708,5,
16,58638.17230319977,ztfr,3615.890357860052,48.585002949030965,26.0291224960643,ab,708,5,
17,58638.1755903,ztfr,3606.4567110769203,45.160942335761966,26.0222588705674,ab,708,5,
18,58638.178888900205,ztfr,3660.5123695657976,36.58127825129405,26.017980503821,ab,708,5,
19,58641.16994210007,ztfr,3483.0387161648127,45.33772109187629,26.0567440708605,ab,708,5,
20,58641.172824100126,ztfr,3528.416819687788,37.998576477367116,26.0682266214336,ab,708,5,
21,58641.175717600156,ztfr,3394.0523467868065,38.136370655894545,26.0426367290727,ab,708,5,
22,58641.178611100186,ztfr,3408.7518469691513,37.771392915261664,26.0450261952022,ab,708,5,
23,58644.170347199775,ztfr,3035.408979651031,58.5360396581421,26.0828011795294,ab,708,5,
24,58644.17365740007,ztfr,3080.7762158090345,67.72600744241763,26.073945426791,ab,708,5,
25,58644.176967599895,ztfr,2966.5366858502834,59.04146664110108,26.0651231727301,ab,708,5,
26,58644.17974539986,ztfr,3107.737692772484,59.46102562719159,26.0641186829405,ab,708,5,
