,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58724.14146990003,ztfr,9.204821458429532,13.582327284423544,26.1098604887546,ab,1762,52,
1,58724.141921299975,ztfr,-12.647911386352847,12.882540371211547,26.1224287911504,ab,1762,52,
2,58724.1519559999,ztfr,10.296066796991397,13.253795481728918,26.1732756726974,ab,763,29,
3,58724.15243060002,ztfr,20.18259452005845,12.3817682966312,26.129381692548,ab,762,16,
4,58724.17567129992,ztfg,-16.291031173580954,10.523039694900175,26.1527780324465,ab,762,16,
5,58724.176145799924,ztfg,3.6639042305924128,10.665204000790258,26.1773479281354,ab,763,29,
6,58724.265729200095,ztfg,5.388074329123443,14.95902341679538,26.1146831158943,ab,763,29,
7,58725.176921300124,ztfg,-1.3047756689759245,13.408980050275868,26.1259143724371,ab,762,16,
8,58725.185277800076,ztfg,0.015696064936187578,12.915427885966713,26.1651970079682,ab,763,29,
9,58725.20490740007,ztfg,10.65170791518962,14.522464538044456,26.1625258224884,ab,763,29,
10,58725.20538190007,ztfg,-18.321972792910355,15.298745404689235,26.1190645541976,ab,762,16,
11,58725.22430559993,ztfi,3.823884223245244,14.371923267857502,25.5812122354079,ab,763,29,
12,58725.225208300166,ztfi,-25.335344385901767,12.74848388512725,25.5410713591426,ab,762,16,
13,58725.24255790003,ztfr,3.514167875229088,15.350742517223097,26.1127484788313,ab,762,16,
14,58725.24302079994,ztfr,1.2532237656262053,16.031794899427034,26.1398803811793,ab,763,29,
15,58727.134131900035,ztfr,-31.41927314706046,20.938710334723336,26.1497998331654,ab,763,29,
16,58727.135034699924,ztfr,-10.842770209937846,24.103844193820056,26.1526407893753,ab,763,29,
17,58727.14059029985,ztfr,-1.4183129786911657,15.156362698438976,26.1089124848042,ab,762,16,
18,58727.1415161998,ztfr,21.92173212255819,15.23727060185785,26.114692961697,ab,762,16,
19,58727.15759260021,ztfg,2.7270422892437343,10.881666651800511,26.1391635549088,ab,762,16,
20,58727.15854169987,ztfg,7.619650050487865,12.50661657703069,26.1202745998884,ab,762,16,
21,58727.16230319999,ztfg,-6.487324632285017,10.555235720950268,26.1660948520276,ab,763,29,
22,58727.172569400165,ztfg,-18.58899440996604,11.929529605351863,26.1189833090713,ab,762,16,
23,58727.183657399844,ztfg,-4.892938986786319,11.518023174799357,26.1508698808788,ab,763,29,
24,58727.1845602002,ztfg,-12.260854591106527,13.15835446867963,26.1554289646854,ab,763,29,
25,58728.14163189987,ztfg,-9.089566143859278,11.340130106951426,26.0739701041121,ab,762,16,
26,58728.16545139998,ztfg,3.7676577669798257,10.54058551300484,26.094586850651,ab,763,29,
27,58728.196955999825,ztfr,6.7803562042167105,13.577643785094256,26.0594860373368,ab,762,16,
28,58728.218877300154,ztfr,-13.125676485159559,14.41049814899541,26.0841224957724,ab,763,29,
29,58728.23119209986,ztfr,-7.695512070983228,13.669674620894952,25.996820453801,ab,1762,52,
30,58728.28766199993,ztfg,185.18153839753114,93.09191368644048,25.9197049062612,ab,763,29,
31,58729.16960649984,ztfg,0.6022552285641785,15.730775993423318,25.259300377689,ab,762,16,
32,58729.170080999844,ztfg,-1.1585126666254415,14.794363207719886,25.0126657023537,ab,763,29,
33,58729.199502300005,ztfr,-9.560681907199331,20.18995430958497,22.0902633511514,ab,763,29,
34,58730.13456019992,ztfr,7.16837960448967,20.044621024312363,26.1124196349173,ab,763,29,
35,58730.24957180023,ztfg,29.36258140753103,17.29594084955395,24.0922854892566,ab,763,29,
36,58731.13246530015,ztfr,-32.338883660134115,44.96641104918736,25.9296455762279,ab,763,29,
37,58731.15534720011,ztfr,-62.31172132230507,53.53583924384833,23.4790365488277,ab,763,29,
38,58731.16552079981,ztfr,11.380091603207624,42.02275360656386,23.7961362779065,ab,762,16,
39,58731.176967599895,ztfg,-16.018428798268925,23.9926868577002,21.6276222253962,ab,762,16,
