,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58596.2315508998,ztfg,-13.369169342770705,24.979846378868103,26.2613994188922,ab,526,44,
1,58596.255995399784,ztfr,22.841816320121666,28.58758293800329,26.2178686048084,ab,526,44,
2,58597.248749999795,ztfr,-8.019034989939202,13.731497976665676,26.1717198039526,ab,1572,27,
3,58600.23134260019,ztfg,14.392566088720223,16.85535310284301,26.2642696483118,ab,526,44,
4,58600.2756829001,ztfr,26.681789292010095,18.242487948207508,26.2301351808668,ab,526,44,
5,58602.255358799826,ztfr,17.448533164857004,23.889323100260693,26.1529346215075,ab,1572,27,
6,58606.20753470017,ztfr,-14.634340955030835,10.868267957798086,26.1578258544259,ab,1572,27,
7,58606.21038189996,ztfr,-9.855348601285877,12.918924421131589,26.1854909046216,ab,526,44,
8,58607.25457180012,ztfi,19.342701314620108,16.066849344544092,25.6522518143802,ab,526,44,
9,58609.21030090004,ztfg,7.6873970592230725,13.611201952200089,26.2503685028043,ab,526,44,
10,58612.151215299964,ztfi,41.535070550185104,16.898267430975288,25.6512607869338,ab,526,44,
11,58612.24973380007,ztfr,248.8786177446943,14.349916535000977,26.1655079980773,ab,526,44,
12,58612.25322919991,ztfg,236.83655497135965,11.19153875768123,26.2044648549685,ab,526,44,
13,58616.167974499986,ztfr,1459.8378137864083,30.86868279690587,26.1382805205621,ab,526,44,
14,58616.19123840006,ztfi,628.7436679890011,27.41135497094571,25.6138530704841,ab,526,44,
15,58628.1702083,ztfi,2083.1160568812593,22.117936051693214,25.6371382128761,ab,526,44,
16,58628.18947920017,ztfg,6463.159546946517,35.30765655198993,26.171728711124,ab,526,44,
17,58628.19038189994,ztfg,6401.570126451761,36.24636004616833,26.1657079670253,ab,526,44,
18,58628.301400499884,ztfr,5403.812418360229,33.77746964670012,26.1425622293974,ab,526,44,
19,58628.31013889983,ztfr,5345.972421489681,36.17181901129726,26.1210705815929,ab,526,44,
20,58633.16293979995,ztfr,5552.535224175356,34.67822208631207,26.1404841935681,ab,1572,27,
21,58633.163391199894,ztfr,5611.320404451032,34.041411905553176,26.1461380155594,ab,1572,27,
22,58633.2043980998,ztfr,5793.137847154853,34.68475148490066,26.1906445989717,ab,526,44,
23,58633.205300900154,ztfr,5804.935823915348,34.47196664487363,26.1832116398426,ab,526,44,
24,58634.21214119997,ztfg,5954.23904715236,32.80324869776207,26.1804212114797,ab,526,44,
25,58634.25552080013,ztfr,5487.111260142704,32.88968673677473,26.1383102418683,ab,526,44,
26,58635.19197920011,ztfg,5929.988287715094,34.27343398833216,26.2114937523623,ab,526,44,
27,58635.232580999844,ztfr,5628.289528900626,33.1015968531291,26.1884317845601,ab,526,44,
28,58636.20510420017,ztfr,5386.282883472039,32.82708826228433,26.1863933511017,ab,526,44,
29,58636.253576400224,ztfg,5524.35349618905,31.660488492010323,26.1846114486565,ab,526,44,
30,58636.25450230017,ztfg,5563.318385906857,32.58404111782656,26.1952575319045,ab,526,44,
31,58637.1917940001,ztfr,4984.281094504112,31.06869522189846,26.1721097540055,ab,526,44,
32,58637.23628470022,ztfg,5058.786034619498,31.0003960189759,26.1524990210752,ab,526,44,
33,58637.27431710018,ztfi,1442.5150315399433,21.406469733469113,25.5908585493614,ab,526,44,
34,58638.20712959999,ztfg,5027.120286310754,35.15244201660021,26.1894048517691,ab,526,44,
