,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.17474539997,ztfg,34.73520121549652,29.898968005121567,26.0465655069508,ab,407,45,
1,58472.24797450006,ztfg,-165.60388887243073,62.64107098247088,26.2695729465954,ab,407,45,
2,58472.27280090004,ztfr,-11.491706735464039,57.615741110921626,26.2487778923001,ab,407,45,
3,58476.315555599984,ztfr,-222.32193419730754,149.30328877964158,24.7525984464808,ab,407,45,
4,58480.272083300166,ztfg,41.12069141535889,34.94033581791565,26.2457426977154,ab,407,45,
5,58480.294375000056,ztfr,51.01649528710354,45.662774351975024,26.2063307472511,ab,407,45,
6,58487.22828700021,ztfg,35.44964255753729,23.9999172376307,26.2641481387057,ab,407,45,
7,58490.22916670004,ztfr,67.20186787031646,31.279443080087553,26.2176205537076,ab,407,45,
8,58493.225891199894,ztfg,158.2018542171624,19.329633580407343,26.2460295385627,ab,407,45,
9,58493.265393500216,ztfr,169.66551744236958,24.972773432411696,26.2287257204946,ab,407,45,
10,58495.24530090019,ztfg,190.2087094374955,21.968207387313168,26.2066366285344,ab,407,45,
11,58503.22760420013,ztfg,1160.5251554727213,358.8810742955747,26.2346173401769,ab,407,45,
12,58503.25456020003,ztfr,246.73294559071257,228.3218662662783,26.2532769937661,ab,407,45,
13,58505.2216897998,ztfg,226.52925947514453,105.05692018782676,26.2588279368823,ab,407,45,
14,58506.23248839984,ztfr,275.11594689656283,77.40797501494662,26.2348635858049,ab,407,45,
15,58509.18883100012,ztfg,238.38094207459628,42.33262704299886,26.2618899970931,ab,407,45,
16,58509.253888899926,ztfr,342.09776660455,62.38517335138264,26.2184503496589,ab,407,45,
17,58514.13255790016,ztfr,267.75197172482876,17.85112464184667,26.2019854935952,ab,407,45,
18,58514.20578699978,ztfg,114.9048942885737,20.33984253314963,25.8387554304736,ab,407,45,
19,58523.12907409994,ztfg,113.21107803890182,23.381623037466916,26.2133505031526,ab,407,45,
20,58523.18232640019,ztfr,197.73516086137425,19.71926442801206,26.2155094902309,ab,407,45,
21,58534.16664349986,ztfg,205.53987970324906,93.72387037134268,26.1966448009378,ab,407,45,
22,58534.19194439985,ztfr,57.524790723629906,100.11390489268943,26.20756951575,ab,407,45,
23,58542.13521989994,ztfg,16.72049105299766,20.454310571038587,26.2789148042802,ab,407,45,
24,58547.12825229997,ztfr,115.41680344468888,21.85879730537323,26.2034117308514,ab,407,45,
25,58557.15071759978,ztfg,-258.908123110494,255.12423857231,26.2142814497983,ab,407,45,
26,58557.20423609996,ztfr,210.71861838625244,284.64102746331423,26.1431183201769,ab,407,45,
