,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59142.450104199816,ztfg,1959.2773489316596,24.233256841865913,26.2373752263203,ab,1509,36,
1,59142.4505671002,ztfg,1918.6573211771754,22.865984476650855,26.2347148370637,ab,1509,36,
2,59144.48726850003,ztfg,2239.798483271992,22.089347283767157,26.2780180819024,ab,1509,36,
3,59144.48774310015,ztfg,2177.0129430921993,21.711859844592496,26.2729958308167,ab,1509,36,
4,59163.4644559999,ztfg,1244.6886878448058,28.655476006805102,26.3304357618889,ab,1509,36,
5,59163.46491899993,ztfg,1217.654363759763,27.757639034068628,26.3252899141493,ab,1509,36,
6,59166.4716897998,ztfg,951.1375425421544,21.515790234997972,26.3109527588371,ab,1509,36,
7,59166.47216439992,ztfg,921.7462341991084,19.740872432404956,26.3060521450303,ab,1509,36,
8,59169.37134259986,ztfg,767.9324770364594,25.49324740376677,26.2830866596749,ab,1509,36,
9,59169.37180559989,ztfg,748.3204713458405,26.00468765045041,26.2797614170671,ab,1509,36,
10,59171.43374999985,ztfg,359.36855937853204,13.824295175332027,25.6438593521826,ab,1509,36,
11,59173.33277780004,ztfg,126.22550643742153,20.64942721431421,24.7186652414546,ab,1509,36,
12,59173.33325230004,ztfg,129.82167797760422,18.151369894708587,24.7691012764329,ab,1509,36,
13,59183.26677080011,ztfg,-236.57097539469711,228.66987755506165,25.0453003860157,ab,1509,36,
14,59183.26724540023,ztfg,337.88345331330606,237.23195738100102,24.9552322704637,ab,1509,36,
15,59200.37513889978,ztfg,114.96184640346554,20.2151991245754,25.8870593313573,ab,1509,36,
