,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59166.33194439998,ztfr,0.7320703626751559,19.818777856191,26.1601171853205,ab,738,18,
1,59168.14071760001,ztfr,6.169323499406895,20.76720396140072,26.3308700815138,ab,738,18,
2,59168.22217589989,ztfg,1.1541249278181256,14.740879405621698,26.3687334940059,ab,738,18,
3,59170.21917819977,ztfg,2.9551592977355132,15.775941447522962,26.3524132251256,ab,738,18,
4,59170.25630789995,ztfr,26.55724844721581,24.928214882563548,26.3391529599665,ab,738,18,
5,59172.15738430014,ztfr,-19.377339593960574,23.370093113068247,26.3490761177097,ab,738,18,
6,59172.24429399986,ztfg,-22.61404099632843,17.39753821503593,26.3586445086637,ab,738,18,
7,59175.27777779987,ztfg,18.25134137930477,21.8875547719899,25.2679181255469,ab,738,18,
8,59175.33226849977,ztfr,-0.6429166424339776,28.558997388645277,25.8667824026846,ab,738,18,
9,59177.38568289997,ztfg,-29.857178473139246,22.53795621801377,26.2697113380875,ab,738,18,
10,59179.112222199794,ztfr,2.1156895959036244,29.807388472269277,26.3232348300087,ab,738,18,
11,59179.18988429988,ztfg,-47.32536411229428,39.5456913532517,26.360172941964,ab,738,18,
12,59181.11491899984,ztfr,-8.802689298956398,76.40644199151478,26.3352499518939,ab,738,18,
13,59181.22369210003,ztfg,19.364514252443666,69.05689621649753,26.3654426482216,ab,738,18,
14,59183.10903939977,ztfr,75.63809855250425,72.43083336405931,26.3372014773065,ab,738,18,
15,59183.19037039997,ztfg,-63.14915026073968,70.2834515951551,26.35454664403,ab,738,18,
16,59184.3214699002,ztfi,0.6189356943966766,32.5381596618438,25.7683620536227,ab,738,18,
17,59185.17627310008,ztfg,14.883359549005885,50.49380955162361,26.3453967493985,ab,738,18,
18,59185.26656250004,ztfr,-24.736207591295546,42.08407531332105,26.3371866779728,ab,738,18,
19,59187.13375000004,ztfg,25.46409539133303,19.900126102359934,26.3473028339198,ab,738,18,
20,59187.15346059995,ztfr,75.83433401601944,34.725408352341496,26.3460967375022,ab,738,18,
21,59187.26501160022,ztfi,-4.110704950095208,49.12884678343795,25.7750770247599,ab,738,18,
22,59189.16116899997,ztfg,125.70108923439264,36.004930799852005,26.361625915662,ab,738,18,
23,59189.22929400019,ztfr,108.68032444231868,27.448932455492653,26.3519786117884,ab,738,18,
24,59190.393969899975,ztfi,-39.19715547692297,153.70366869141606,26.5335519635557,ab,738,18,
25,59192.152083300054,ztfr,14.367794329126408,57.5055644294697,24.2259053884005,ab,738,18,
26,59192.198599500116,ztfg,243.18704458537232,40.915276586236914,26.2755006847149,ab,738,18,
27,59194.15423610015,ztfr,278.7872817366216,31.306016341741163,26.3384520421465,ab,738,18,
28,59194.20211810013,ztfg,419.7617399712726,38.342012619362364,26.3255204037264,ab,738,18,
29,59197.220335599966,ztfr,250.77277998284993,38.37162706266997,25.6035406018772,ab,738,18,
30,59198.197523099836,ztfg,561.1021270213255,28.84517722916538,26.334570581823,ab,738,18,
31,59199.22504629986,ztfr,526.2325582362,41.57645879628106,26.3470540051552,ab,738,18,
32,59199.283993099816,ztfg,564.0156329043521,55.7517326748652,26.3063210973561,ab,738,18,
33,59200.144467600156,ztfi,169.93372709611444,22.061755538985597,25.3459055657608,ab,738,18,
34,59202.21615740005,ztfg,665.1808338506816,28.32977462004753,26.3415949952768,ab,738,18,
35,59202.26576389978,ztfr,589.8346146563248,38.21919715897821,26.326853779888,ab,738,18,
36,59203.264317099936,ztfi,237.0583981025343,36.60809534915603,25.7604382281824,ab,738,18,
37,59204.17476850003,ztfr,670.3364672522002,36.972756698933125,26.3366899740996,ab,738,18,
38,59204.25553240022,ztfg,612.3017652204056,43.08611386213143,26.3126893434513,ab,738,18,
39,59206.13359950017,ztfi,44.581341737403626,43.77826985344463,24.8758797746015,ab,738,18,
40,59206.17243060004,ztfg,261.68941304503886,42.217347907053224,25.5463473230074,ab,738,18,
41,59206.19290510006,ztfr,471.6337906268617,87.90208331282163,25.5540624222331,ab,738,18,
42,59210.165370400064,ztfr,499.25166192240556,57.718780259944396,26.3457536009974,ab,738,18,
43,59210.200949099846,ztfg,627.1375941366612,52.763651029182284,26.3567241822699,ab,738,18,
44,59211.17679399997,ztfi,193.01575431129345,34.90166281709589,25.7701613527152,ab,738,18,
