,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59181.54425929999,ztfr,6888.350811958332,67.55090189347574,26.1898224679388,ab,477,21,
1,59181.548946800176,ztfr,7192.378336445732,84.53922451757813,26.2112400335148,ab,477,21,
2,59181.5536342999,ztfr,7128.7849173612185,75.08071431833933,26.2228074835687,ab,477,21,
3,59181.55832180008,ztfr,7053.539744954052,83.88692785728416,26.2385762297231,ab,477,21,
4,59181.5630092998,ztfr,7346.72810146519,111.13524958816562,26.2478764254155,ab,477,21,
5,59183.54953699978,ztfr,6169.214518182424,122.51168619327274,26.1004906611165,ab,477,21,
6,59183.554212999996,ztfr,6109.50928452398,122.40917656754381,26.1092068916065,ab,477,21,
7,59183.558888900094,ztfr,6967.181286682827,119.04011562878323,26.2316794726772,ab,477,21,
8,59183.56356480019,ztfr,7282.534604501581,104.032538435141,26.2684901581103,ab,477,21,
9,59184.54843749991,ztfr,6733.9351362473335,104.69958464001692,26.2199236298833,ab,477,21,
10,59184.553113400005,ztfr,6804.298584868653,87.871638452688,26.232622276095,ab,477,21,
11,59184.55780090019,ztfr,7016.146525827493,87.0214526197258,26.2396675682817,ab,477,21,
12,59184.56247689994,ztfr,7229.565305047281,112.70554176133291,26.265932534686,ab,477,21,
13,59185.5473842998,ztfr,6727.94194752797,70.4808477928696,26.2323746861419,ab,477,21,
14,59185.55208329996,ztfr,6741.544865145528,87.14967979863961,26.2426782455841,ab,477,21,
15,59185.55678239977,ztfr,6728.604015725857,95.60168254269226,26.248212384818,ab,477,21,
16,59185.561481500044,ztfr,6951.8222688977785,89.28276664426619,26.2432491257513,ab,477,21,
17,59185.56618059985,ztfr,7042.45175884546,173.28222932951854,26.2733519417552,ab,477,21,
18,59187.55125000002,ztfr,6331.767501314362,188.84930742278158,26.2511030943436,ab,477,21,
19,59187.555937500205,ztfr,6529.951169906234,180.5141953909452,26.2603406520893,ab,477,21,
20,59187.560624999925,ztfr,6822.324876719551,174.83404020115967,26.2643212082357,ab,477,21,
21,59187.5653241002,ztfr,6901.568095377594,256.9213539334273,26.2728351942329,ab,477,21,
22,59188.55256940005,ztfr,6634.2148440026585,56.67255171593855,26.2627855912533,ab,477,21,
23,59188.55730320001,ztfr,6523.3164291420635,55.14450109132393,26.2588913147621,ab,477,21,
24,59188.562025499996,ztfr,6628.931952433964,69.94029600777263,26.2834335790785,ab,477,21,
25,59188.56675929995,ztfr,6849.586865555674,76.83697230268031,26.2905811679142,ab,477,21,
26,59189.544386600144,ztfi,2763.521871232624,38.534606915886094,25.580075253052,ab,477,21,
27,59189.54893520009,ztfr,6273.292717600724,46.280485814854984,26.2275328044932,ab,477,21,
28,59189.55362269981,ztfr,6445.158302958025,45.417909715660954,26.261747674116,ab,477,21,
29,59189.558298599906,ztfr,6211.942329023632,44.654144783185075,26.2239086803929,ab,477,21,
30,59189.56296300003,ztfr,6454.864849328142,49.02141086586629,26.2729634827155,ab,477,21,
31,59189.56763890013,ztfr,6590.573300201441,67.22018240791851,26.2731404312511,ab,477,21,
32,59192.55386570003,ztfr,5786.931785832413,59.25950653298396,26.2520074466246,ab,477,21,
33,59192.55856479984,ztfr,5291.398880579541,77.33755757052279,26.1550136882499,ab,477,21,
34,59192.563252300024,ztfr,2025.9960033912043,105.62604489580868,25.0910747860324,ab,477,21,
35,59192.56796299992,ztfr,1971.393911615002,142.55540091239052,25.1334355664226,ab,477,21,
36,59195.54062499991,ztfg,1357.1242791097845,63.963409553185976,25.7645058715251,ab,477,21,
37,59198.54386569979,ztfg,1621.0158005380733,34.93261789210435,26.2139950776499,ab,477,21,
38,59200.54025459988,ztfr,1761.8720364753044,34.02018084855461,25.4547004704776,ab,477,21,
39,59201.54377309978,ztfi,2193.5098793471675,39.375401592976466,25.7765617935714,ab,477,21,
40,59203.51835650019,ztfr,3130.188902669019,65.58870284832348,26.2415660218151,ab,477,21,
41,59203.55108800018,ztfg,1281.8737740070883,32.40604555801319,26.218866911075,ab,477,21,
42,59204.53814810002,ztfi,1709.8750240254535,25.402035831064705,25.7293935734527,ab,477,21,
43,59206.52946759993,ztfg,110.5245844374216,28.2937865627577,23.4757527870102,ab,477,21,
