,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59179.35533560021,ztfr,161.66555656954606,113.2789397094828,26.2127979492644,ab,257,53,
1,59181.39667819999,ztfr,247.536459150358,155.5482862612958,26.2270880875206,ab,257,53,
2,59183.33442129986,ztfg,-153.17970537035814,265.5170432155943,25.2076560187051,ab,257,53,
3,59185.355254599825,ztfr,-39.356768676619396,66.86135233629076,26.2303629017809,ab,257,53,
4,59185.398206000216,ztfg,158.4716914415008,103.82757069132052,26.2682067426265,ab,257,53,
5,59185.43399310019,ztfg,-56.196015201778366,111.98654995321056,26.240339673947,ab,257,53,
6,59186.41850689985,ztfr,202.94100055083334,290.0452938094664,26.2335895686523,ab,257,53,
7,59187.35555560002,ztfg,42.69463951469104,123.90708742128297,26.2701653821055,ab,257,53,
8,59187.39813659992,ztfr,31.507585271587853,176.95111594445422,26.2370582755046,ab,257,53,
9,59188.33474540012,ztfr,-120.66616523458839,74.01852468117242,26.2307760723294,ab,257,53,
10,59188.4187384001,ztfg,-70.49521299656709,65.86371570313567,26.2540405803422,ab,257,53,
11,59188.41920140013,ztfg,77.53990448580242,71.34569081429859,26.2508443794111,ab,257,53,
12,59190.343055599835,ztfg,5.396502864460465,55.045661081786776,23.5792327404309,ab,257,53,
13,59190.34399309987,ztfg,43.39381100047139,48.98481018671319,25.8425785846459,ab,257,53,
14,59190.41979169985,ztfr,-1.2356031072164348,73.37756134894317,24.281333196319,ab,257,53,
15,59190.42072919989,ztfr,16.99753884196444,104.63740587307268,23.576642421505,ab,257,53,
16,59192.37768519996,ztfg,-49.74424077054206,73.39392327285717,21.8115752696794,ab,257,53,
17,59193.33420140017,ztfg,-13.797416513234275,21.02907477669539,26.2234210118304,ab,257,53,
18,59194.356076399796,ztfr,10.18094506522532,55.95213019142842,26.1862054946914,ab,257,53,
19,59195.35844910005,ztfg,51.2669118278671,38.821410868688304,24.7992840806335,ab,257,53,
20,59195.35938660009,ztfg,110.24769996550673,47.32669261200717,24.6846941821347,ab,257,53,
21,59196.35332180001,ztfg,36.55882013197457,76.086872346539,26.239097030023,ab,257,53,
22,59196.35612270003,ztfr,-27.63841154455453,91.31785528260671,26.1974831853988,ab,257,53,
23,59198.335266199894,ztfg,353.06076132240906,35.229110953595324,26.2577883817658,ab,257,53,
24,59198.420289400034,ztfr,343.94786053084306,78.20301935318072,26.1947904668091,ab,257,53,
25,59199.31255789986,ztfr,683.8533887818697,56.461224083193514,26.2208275166219,ab,257,53,
26,59199.33469909988,ztfg,577.0051566788802,49.14156324432551,26.2648417005632,ab,257,53,
27,59200.30236109998,ztfg,392.1599227365901,26.064112412507903,25.4567747635654,ab,257,53,
28,59200.33530090004,ztfr,15.428755035888003,59.0147030308663,23.7927075054984,ab,257,53,
29,59200.350590299815,ztfr,352.94658939998794,51.69203872909764,24.9925643670787,ab,257,53,
30,59202.29843749991,ztfg,1218.168269632207,82.74849347221148,26.2358164106937,ab,257,53,
31,59202.310555600096,ztfr,1378.7846275535,49.037360557607485,26.3224907987639,ab,1299,25,
32,59202.3110301001,ztfr,1426.1377758842793,53.6579442911013,26.3287842343486,ab,1299,25,
33,59202.31390050007,ztfr,1264.3114464423372,52.99186722016018,26.2184693128622,ab,257,53,
34,59203.29503470007,ztfg,1430.9968022946364,80.0298065270981,26.2251732546791,ab,257,53,
35,59204.395115700085,ztfr,1645.989835655932,48.065773755785536,26.1941731228146,ab,257,53,
36,59205.244687499944,ztfr,1968.4767244899306,42.224681478048346,26.2800838853848,ab,1299,25,
37,59205.24516199995,ztfr,1959.3760786906992,34.03738254886632,26.2758873196478,ab,1299,25,
38,59205.29362270003,ztfg,2091.37481868729,39.862252586280356,26.2620076207865,ab,257,53,
39,59205.33165509999,ztfr,1531.6858461234679,37.90177275220926,25.9607775316366,ab,257,53,
40,59206.30054400023,ztfr,351.66466656048914,82.69151336885663,23.9376511788919,ab,257,53,
41,59206.33679400012,ztfg,526.7975024885262,76.99722952385886,24.6160522670914,ab,257,53,
