,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58632.44527779985,ztfg,16.160609628394155,19.82258908060041,26.2103259563422,ab,803,6,
1,58632.47251159977,ztfr,-11.48797779867735,22.02798265040454,26.1548618252201,ab,803,6,
2,58633.43377309991,ztfr,-3.4506399005782105,18.83460571244081,26.1148163433983,ab,803,6,
3,58633.476412000135,ztfg,-13.37743792506787,31.138568497924883,26.2106716191096,ab,803,6,
4,58634.34114579996,ztfr,-49.595094777604295,19.70837499965484,26.0040520538095,ab,803,6,
5,58634.45171299996,ztfg,11.556485778113055,20.39506695735533,26.2512378494693,ab,803,6,
6,58635.40599540016,ztfr,16.60793632164747,15.960662122179723,26.115052270677,ab,803,6,
7,58635.46361109987,ztfg,-9.001880659930437,17.22639453307918,26.2179109847502,ab,803,6,
8,58636.40891199978,ztfr,-1.54648141001769,19.54987895596007,26.1252851928013,ab,803,6,
9,58637.42906250013,ztfr,-16.805174550339107,14.371633122626642,26.1311903159782,ab,803,6,
10,58637.471793999895,ztfg,42.17663888560826,19.219521443809093,26.2167814352353,ab,803,6,
11,58638.45218749996,ztfg,22.931763585888444,23.597785590570464,26.1996031378715,ab,803,6,
12,58638.47212960012,ztfr,-22.61692263067114,25.685901656535435,26.1616620494409,ab,803,6,
13,58639.41519680014,ztfr,-1.910706708492575,19.54214738202887,26.1448557215954,ab,803,6,
14,58639.44789349986,ztfg,-23.91021938000389,14.179889402532172,26.2366071196824,ab,803,6,
15,58640.45464120014,ztfg,-16.47783146306943,16.51101268376666,26.2418592884071,ab,803,6,
16,58640.472870400175,ztfr,6.07128036304104,19.31924850034948,26.1724005827961,ab,803,6,
17,58641.45495369984,ztfg,20.864709621304595,14.013896584498209,26.2438222815769,ab,803,6,
18,58641.47250000015,ztfr,-1.1887413455947906,31.12893849829465,23.860335789402,ab,803,6,
19,58642.42534720013,ztfg,-2.6008315418918415,17.26838220314732,26.2805541417945,ab,803,6,
20,58643.452152799815,ztfg,17.986396310529013,18.092637605606903,26.2611797218065,ab,803,6,
21,58643.46751159988,ztfr,31.392898718792818,21.53519950216391,26.1902972593972,ab,803,6,
22,58644.455000000075,ztfg,11.904077333067296,23.800498449227497,26.2888901420824,ab,803,6,
23,58644.472638899926,ztfr,32.0858938897137,25.07352712932879,26.1954635885615,ab,803,6,
24,58645.45326389978,ztfg,4.516558719234655,17.054485805839505,26.2270215856555,ab,803,6,
25,58646.42474539997,ztfg,-5.125184690287871,19.54730165683332,25.6251420486189,ab,803,6,
26,58646.47276620008,ztfr,-2.258785539174804,21.07537156336176,26.176863111015,ab,803,6,
27,58648.4520717999,ztfg,-2.838468644862533,22.15590182612529,26.2308139052596,ab,803,6,
28,58650.34172450006,ztfr,-61.86351618647401,48.66820638093793,26.1254483184475,ab,803,6,
29,58650.47369210003,ztfg,-0.4597044695801502,44.5594343566616,26.2694126335104,ab,803,6,
30,58651.43401619978,ztfr,8.48464863680914,45.25982378611794,26.1665912578827,ab,803,6,
31,58652.42524310015,ztfr,1.0088846074751263,42.03575610286737,26.1357158304664,ab,803,6,
32,58652.46888889978,ztfg,16.301224757273786,56.634623485609374,26.2400542703365,ab,803,6,
33,58653.39000000013,ztfg,3.121731076515358,44.43229583797334,26.1860229806678,ab,803,6,
34,58653.452152799815,ztfr,-2.8079251339214224,32.97453144059567,26.150075012007,ab,803,6,
35,58654.45179399988,ztfr,83.54720259611497,45.682917509263845,26.1643399041413,ab,803,6,
36,58655.38554400019,ztfr,212.57828246572478,81.42728861555176,26.2930884991885,ab,1806,34,
37,58655.38599540014,ztfr,25.522313636744457,78.1840280913286,26.2788693188995,ab,1806,34,
38,58657.42565969983,ztfr,113.25255175515514,28.706585010818188,26.1852612173149,ab,803,6,
39,58657.475544000044,ztfg,190.61415451604393,38.501305359117026,26.2541878883647,ab,803,6,
40,58660.42680560006,ztfg,185.03547712521706,23.17267816153289,26.1729980612867,ab,803,6,
41,58663.43427080009,ztfr,296.96625754491305,27.22082748388085,25.8575246756008,ab,803,6,
42,58663.46746530011,ztfg,255.3965099097693,24.453174041308372,25.8241454012476,ab,803,6,
43,58665.44594909996,ztfr,483.1961282118716,20.125860564560128,26.2058602160915,ab,803,6,
44,58665.470115699805,ztfg,393.9399820775427,20.808507446383455,26.3069950574673,ab,803,6,
45,58666.433298599906,ztfr,465.6782770638395,20.505299346117795,26.1974949328976,ab,803,6,
46,58666.47278939979,ztfg,379.9689779634006,21.10322924230047,26.2841269527391,ab,803,6,
47,58667.429861099925,ztfg,427.149258666348,16.902106954224426,26.2873874969197,ab,803,6,
48,58667.46962960018,ztfr,477.1419797525699,22.587474266417505,26.2007381732997,ab,803,6,
49,58668.36465279991,ztfr,481.3028835629276,21.60582229546,26.2016715143478,ab,803,6,
50,58668.453842599876,ztfg,372.46116984059967,18.524661511244528,26.2928863296138,ab,803,6,
51,58669.42575229984,ztfr,462.9224540579484,20.655464359373763,26.2014766311956,ab,803,6,
52,58669.45453700004,ztfg,392.12201977238806,17.378930637338815,26.2713924814382,ab,803,6,
53,58670.427835599985,ztfg,364.84278612828535,16.170101409721656,26.2573493684167,ab,803,6,
54,58670.46692130016,ztfr,511.2722267605265,19.482877135764834,26.2025332906143,ab,803,6,
55,58671.415358799975,ztfr,68.74768054610018,31.341270173276495,23.0253587153158,ab,803,6,
56,58671.45436340012,ztfg,15.281086783165787,18.658398580099657,22.1226095611265,ab,803,6,
57,58672.47513889987,ztfr,463.37483645704316,18.1204049754174,26.1882190425756,ab,803,6,
58,58672.484375,ztfr,539.1617713793538,24.192366711669955,26.2827741117761,ab,1806,34,
59,58672.484826399945,ztfr,520.6154664027304,24.1427195233981,26.2803725632751,ab,1806,34,
60,58673.35069439979,ztfg,342.49819952132776,20.446169879895585,26.3079940474329,ab,803,6,
61,58673.45321760001,ztfr,492.1889866799281,18.31527881289602,26.205534169569,ab,803,6,
62,58674.47026620014,ztfr,420.4144881291636,21.997344954110662,26.1867684146684,ab,803,6,
63,58676.476689800154,ztfr,381.1085275968031,20.409188323501642,26.1647294821783,ab,803,6,
64,58677.30613429984,ztfr,380.7755244069803,30.445622418102026,26.1417571558546,ab,803,6,
65,58677.45291669993,ztfg,228.13072486801627,15.786549912986557,26.1989464934098,ab,803,6,
66,58680.47037040023,ztfg,179.0963082996293,77.03353716781986,26.2814776984281,ab,803,6,
67,58681.41589119984,ztfr,392.9162120286578,52.29708415595223,26.3128209935864,ab,1806,34,
68,58681.41634259978,ztfr,243.72308280778617,45.85464767206468,26.2970025918412,ab,1806,34,
69,58682.39201389998,ztfr,346.80897765444064,36.62374517498328,26.2759266695778,ab,1806,34,
70,58682.39246529993,ztfr,290.5063517157863,37.392924942324065,26.2792972721601,ab,1806,34,
71,58683.41126159998,ztfr,357.18840138263715,38.955779377877874,26.2857545285977,ab,1806,34,
72,58683.41171299992,ztfr,271.8640734204563,36.45730850292475,26.2812583771252,ab,1806,34,
73,58683.42332179984,ztfr,300.56910376637853,32.83487621197188,26.1947255333215,ab,803,6,
74,58683.467164400034,ztfg,86.35182973704853,51.88193894264854,26.2906929562635,ab,803,6,
75,58685.401724500116,ztfr,293.1355917088691,27.441001329785816,26.2687756293827,ab,1806,34,
76,58685.40217590006,ztfr,282.86675956289093,27.13303836915966,26.2754778166088,ab,1806,34,
77,58686.34223379986,ztfr,264.8946664622813,29.13366262605186,26.2490424217713,ab,1806,34,
78,58686.34268519981,ztfr,246.87991034464335,28.342243732464105,26.2474751091197,ab,1806,34,
79,58686.37982639996,ztfr,159.3757645817206,72.42437731079116,25.0655807103918,ab,803,6,
80,58686.46828699997,ztfg,70.9258173835275,34.18028077912509,26.2251585971212,ab,803,6,
81,58690.30778940022,ztfg,54.98750522274912,22.14611999895271,26.2095705569451,ab,803,6,
82,58690.36947919987,ztfr,214.205418207084,18.02320458481169,26.1145751199076,ab,803,6,
83,58693.384039400145,ztfr,219.41397026001036,17.99305101963128,26.1866097218446,ab,803,6,
84,58693.40674770018,ztfg,28.661630646584385,20.911474977857583,26.3175289064383,ab,803,6,
85,58695.34789349977,ztfr,195.52373949398336,19.638726800345896,26.2447911353227,ab,1806,34,
86,58695.34834490018,ztfr,196.4918370592208,19.27956810239933,26.2621719086538,ab,1806,34,
87,58696.38344909996,ztfr,159.96425731020827,18.38464482845193,26.1925438714934,ab,803,6,
88,58696.408449099865,ztfg,25.361053601102398,16.606127234766667,26.2852405776941,ab,803,6,
89,58699.435648099985,ztfg,30.883129009352547,20.00466855099302,26.0942514529918,ab,803,6,
90,58700.43719909992,ztfr,136.00494811204285,19.345631035259363,26.2514260197717,ab,1806,34,
