,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58877.24387730006,ztfg,-8.695331055124994,23.808502222072438,26.2992551985176,ab,786,11,
1,58878.25969910016,ztfg,-30.111895223981367,74.14459817077076,26.322623800462,ab,751,56,
2,58878.26443290012,ztfg,-116.8126450285068,73.88211811691717,26.328773355038,ab,786,11,
3,58878.267800900154,ztfg,132.95193829620578,101.05009732260548,26.3587668511549,ab,786,11,
4,58878.2682523001,ztfg,-62.05386108746603,54.82401365110674,26.3148520782103,ab,751,56,
5,58878.301064800005,ztfr,31.522522280075428,33.79776447392638,26.1996449487571,ab,751,56,
6,58878.30835650023,ztfr,-43.44591660522322,29.59549644276016,26.2354890841915,ab,751,56,
7,58878.329722200055,ztfr,56.55028717110733,35.692813049200566,26.2388769539711,ab,786,11,
8,58878.330694399774,ztfr,-16.708069343876986,28.44943220856063,26.2326090188497,ab,786,11,
9,58879.228703700006,ztfg,-21.429678557745973,27.33591776928868,26.2992591592576,ab,751,56,
10,58879.25844909996,ztfg,-59.531457029202706,46.551444013985616,26.3372579039175,ab,786,11,
11,58879.25936339982,ztfg,-51.681257021651554,47.559243086306566,26.3505123461621,ab,786,11,
12,58879.25981480023,ztfg,4.032957548556312,42.20336489936612,26.3307927080883,ab,751,56,
13,58879.26406250009,ztfg,-7.406913739100716,60.501984162034034,26.3218490547643,ab,751,56,
14,58879.31600689981,ztfr,-33.44501032113402,60.77806620949542,26.2167922056167,ab,751,56,
15,58879.31645830022,ztfr,-14.819404198187492,70.53212935491163,26.1883924991673,ab,786,11,
16,58879.317465300206,ztfr,191.76023708930467,87.01813740624316,26.1464494686648,ab,786,11,
17,58879.3266551001,ztfr,0.11701781097977808,42.68250322374771,26.1930497153442,ab,751,56,
18,58880.29723379994,ztfr,18.516022443801926,24.45944539578682,26.22854152441,ab,751,56,
19,58880.29953699978,ztfr,-6.107077545928859,20.862029410495783,26.215816394138,ab,751,56,
20,58880.300451400224,ztfr,-28.753701784894794,23.643787355196828,26.2217176228054,ab,751,56,
21,58880.320706000086,ztfr,-26.56337376912743,20.359431303296294,26.2193391177315,ab,786,11,
22,58880.324849499855,ztfr,-27.241677404327582,17.58218778010977,26.2301072960054,ab,786,11,
23,58880.32578699989,ztfr,-3.410833337857689,17.84838010010666,26.216422026175,ab,786,11,
24,58880.427199100144,ztfg,-27.096355252490323,17.247587562646512,26.3592459069721,ab,751,56,
25,58880.4276389,ztfg,7.698635032743236,19.36728592487454,26.3950969213837,ab,786,11,
26,58880.43241900019,ztfg,3.685993065205932,19.11390660256268,26.4007986597364,ab,786,11,
27,58880.43335650023,ztfg,-2.126449485032609,18.643038857399706,26.3937167727616,ab,786,11,
28,58880.433807900175,ztfg,13.373851791607859,15.225976730048558,26.3638879151474,ab,751,56,
29,58880.434756900184,ztfg,5.326418890007184,18.37112771528249,26.3677645517804,ab,751,56,
30,58881.24271989986,ztfg,40.78406458467415,25.919286741001304,26.3314826264532,ab,786,11,
31,58881.24362270022,ztfg,19.402823500663683,26.836994305015207,26.3292596958937,ab,786,11,
32,58881.34719910007,ztfr,19.984112426906815,14.905204132188862,26.2407698314155,ab,786,11,
33,58881.34817129979,ztfr,7.556182424378694,14.431975814914754,26.245739491861,ab,786,11,
34,58881.3486227002,ztfr,13.448750674660365,15.804074831553882,26.2443477042858,ab,751,56,
35,58881.34952550009,ztfr,0.7242645977783723,18.67527483888994,26.2355925156577,ab,751,56,
36,58881.44673610013,ztfg,1.998891279304281,15.78728796014178,26.3631938372689,ab,751,56,
37,58881.45868059993,ztfg,25.513523743322512,15.460714796820886,26.3704989329101,ab,751,56,
38,58882.208483799826,ztfr,-78.95582983172491,52.84464249955063,26.1849274213194,ab,751,56,
39,58883.237418999895,ztfr,-23.315124313404898,55.48624868063007,26.1378884208042,ab,786,11,
40,58883.2392477002,ztfr,8.830593307326374,55.82370680754898,26.1444716887052,ab,786,11,
41,58883.24217589991,ztfr,26.393687218577814,51.11121056817076,26.1487154291766,ab,786,11,
42,58883.27846059995,ztfr,24.633212240773016,47.84863634388556,26.1570989237625,ab,751,56,
43,58883.281921300106,ztfr,-30.018483180096457,37.5218591882056,26.1531358840931,ab,751,56,
44,58883.28287040023,ztfr,8.479847454015209,45.97409722043531,26.1637080355483,ab,751,56,
45,58883.42400459992,ztfg,16.43688391979096,36.725681361690974,26.3198496655545,ab,751,56,
46,58883.424930599984,ztfg,9.344978790403317,32.2737367385914,26.329548141037,ab,751,56,
47,58883.42538189981,ztfg,34.14934319306296,34.79281549894239,26.3611489460447,ab,786,11,
48,58883.426342600025,ztfg,-33.900453774807836,35.919695420759055,26.315756624422,ab,751,56,
49,58883.42679399997,ztfg,44.73039648435505,45.7045937362862,26.3573246430747,ab,786,11,
50,58883.42775460007,ztfg,61.10395493925225,40.90562963682318,26.3568827155747,ab,786,11,
51,58884.18025460001,ztfr,-14.011725967970596,194.73454687988917,26.1710325217456,ab,786,11,
52,58884.207025500014,ztfr,82.69087229612916,65.86147968669808,26.1940037199072,ab,751,56,
53,58884.236446800176,ztfr,36.887811936659176,67.91273955087323,26.2073031357048,ab,751,56,
54,58884.24130789982,ztfr,122.14509006846626,72.34954271045775,26.2060144870398,ab,786,11,
55,58884.24219910009,ztfr,-66.75020658856744,64.73770540513897,26.2153182658239,ab,786,11,
56,58884.24265050003,ztfr,-30.267079357144702,66.77218617118108,26.2189139998189,ab,751,56,
57,58884.28733799979,ztfg,2.2199509832778532,65.12458933682929,26.3417875051863,ab,751,56,
58,58884.28827549983,ztfg,-86.40681190150701,63.98798384471255,26.3426710770539,ab,751,56,
59,58884.30137730017,ztfg,37.31621602139097,67.65251857757727,26.3731349338683,ab,786,11,
60,58884.302870399784,ztfg,42.85183424529539,51.84497468998836,26.3841916778322,ab,786,11,
61,58885.21761569986,ztfr,42.786666144137676,72.92186647331388,26.0645694511391,ab,751,56,
62,58885.21853009984,ztfr,101.26460753480805,64.55724063726333,26.0422874086187,ab,751,56,
63,58885.2410300998,ztfr,15.315197783778276,46.91689764001244,26.1557482279756,ab,786,11,
64,58885.24431709992,ztfr,-26.586027036197645,53.64840660781149,26.1213170800101,ab,786,11,
65,58885.28596059978,ztfg,-32.74428809931974,65.49957378492823,26.1580211958021,ab,751,56,
66,58885.28689809982,ztfg,-88.24389516814612,60.903680873963445,26.2090338637253,ab,751,56,
67,58885.306863400154,ztfg,-0.8458611697657833,49.27378605012556,26.2989648444503,ab,786,11,
68,58885.30783559987,ztfg,-13.38375781232949,46.123481798122754,26.2672302212213,ab,786,11,
69,58886.2370023001,ztfg,-7.662887023677933,56.332690354576094,26.3243262431023,ab,751,56,
70,58886.237442099955,ztfg,-53.837270295792955,48.51605571527677,26.3621387261409,ab,786,11,
71,58886.23986109998,ztfg,-19.43524360056025,57.10248168203664,26.3690624687311,ab,786,11,
72,58886.240312499925,ztfg,19.326519051231415,50.36882320765455,26.3428295216754,ab,751,56,
73,58886.24076389987,ztfg,-10.436896008466894,51.02814096374285,26.376949377296,ab,786,11,
74,58886.241215299815,ztfg,-2.4625530537026608,50.65097764827486,26.3588945918011,ab,751,56,
75,58886.27729169978,ztfr,-48.83282671362682,40.015403068294034,26.2429930004047,ab,751,56,
76,58886.278194400016,ztfr,-73.91989343717519,39.90749092602841,26.2400610697617,ab,751,56,
77,58886.279097199906,ztfr,3.7142141812626543,39.39448031785791,26.226013450212,ab,751,56,
78,58886.29980320018,ztfr,32.3022682375826,35.71089243249599,26.2494267697346,ab,786,11,
79,58886.300740700215,ztfr,-39.42321458535163,37.73606040573183,26.2493164069201,ab,786,11,
80,58886.30609950004,ztfr,34.87876466175184,41.08235142057303,26.2415632439512,ab,786,11,
81,58887.23241900001,ztfg,-28.385151310456436,58.6171837440152,26.3074873832756,ab,751,56,
82,58887.2333217999,ztfg,10.330847081340186,66.29506744770575,26.3511280528198,ab,751,56,
83,58887.23377310019,ztfg,26.255132499685327,76.92615737848345,26.3926101085079,ab,786,11,
84,58887.23468750017,ztfg,-23.192454111282274,72.37138911602639,26.3763422825197,ab,786,11,
