,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59143.433807900175,ztfg,-10.117821702555707,13.079559907246267,26.2589078392606,ab,615,18,
1,59143.497569399886,ztfr,11.384352241337076,13.803308028890983,26.2873829599099,ab,615,18,
2,59144.499027799815,ztfg,-9.666336173380211,10.198691138617894,26.2887861099141,ab,1612,63,
3,59144.4994907002,ztfg,1.8778437373352497,11.429900946829074,26.2925311777224,ab,1612,63,
4,59149.345393499825,ztfr,36.2217780754743,76.56245659121953,26.1474646603696,ab,615,18,
5,59149.51508100005,ztfg,-21.279516180603245,22.214646845204182,26.3040235445529,ab,615,18,
6,59150.435705999844,ztfg,30.517288688081393,32.65690537148315,26.3123625803532,ab,615,18,
7,59150.48599540023,ztfr,11.055421935831207,18.73108863123955,26.3388325579622,ab,615,18,
8,59152.45383099979,ztfr,-37.6158475095528,45.91558151068206,26.3323252331685,ab,615,18,
9,59152.52347220015,ztfg,0.03023364603415499,33.44727421754945,26.3583268377355,ab,615,18,
10,59155.41194440005,ztfg,-27.971183508410096,49.195430688524254,26.2972369283827,ab,615,18,
11,59155.45496529993,ztfr,-25.08224789421132,36.08561298459646,26.3307602284306,ab,615,18,
12,59157.39611109998,ztfg,-80.803845215762,56.20145720132733,26.2517939512881,ab,1612,63,
13,59157.39954859996,ztfg,-67.32368736426844,59.84206668655435,26.2699414702683,ab,615,18,
14,59157.4793866002,ztfr,-31.40425967486001,58.79863156403311,26.3208430577011,ab,615,18,
15,59163.44048610004,ztfg,161.97192598717348,26.09578260787946,26.3378182903314,ab,615,18,
16,59163.44806709979,ztfg,188.72585295748513,19.217258816915834,26.3369481603444,ab,1612,63,
17,59163.44854169991,ztfg,118.46830046087092,19.778806171558703,26.3307245857406,ab,1612,63,
18,59163.503275500145,ztfr,215.95118428322783,19.882669840740498,26.342129534655,ab,615,18,
19,59165.42208330007,ztfr,449.248816399111,21.52597512505223,26.3224957985963,ab,615,18,
20,59165.44409719994,ztfg,567.7334185572728,16.824708528684727,26.3363199925611,ab,615,18,
21,59166.47542819986,ztfg,873.0450673887168,17.25136006751587,26.3335497911368,ab,1612,63,
22,59166.475891199894,ztfg,841.1779200548218,17.128990261873216,26.3373562368003,ab,1612,63,
23,59168.4364120001,ztfr,1142.8659836421436,26.77797821522606,26.3381998240574,ab,615,18,
24,59168.47832180001,ztfg,1536.295089492138,22.701586744797023,26.350647799821,ab,615,18,
25,59169.373205999844,ztfg,1744.696069871496,23.7053785647425,26.2950152708951,ab,1612,63,
26,59169.37366899988,ztfg,1763.7851249039193,23.830691972216798,26.2959534060933,ab,1612,63,
27,59170.40424769977,ztfr,1631.9562205094242,26.7199685214973,26.3218782649197,ab,615,18,
