,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.225544000044,ztfg,-10.683183077728987,17.10756431921658,26.2203954645551,ab,654,58,
1,58819.25773150008,ztfr,27.180048498024885,22.16992332658211,25.8718354886759,ab,654,58,
2,58820.16606480023,ztfg,-40.11282664622847,31.380496020810504,25.4190745209653,ab,654,58,
3,58820.22652779985,ztfg,25.06153136132112,21.9909686080397,25.6130359073278,ab,654,58,
4,58820.29199070018,ztfr,-7.2798355952572935,33.767157608437074,21.3786612731093,ab,654,58,
5,58828.10912040016,ztfg,-94.14141046505947,160.62101579275554,26.031930931156,ab,654,58,
6,58828.2171180998,ztfr,98.36340076555298,243.80966636210087,25.7850523112619,ab,654,58,
7,58828.21756940009,ztfr,255.9823658366734,215.87705372180443,25.9929412163559,ab,654,58,
8,58829.227303199936,ztfr,66.17648843680878,303.83197905673444,25.3640087170546,ab,654,58,
9,58830.18571759993,ztfg,-25.035157502472273,60.93615511712507,26.3996126311222,ab,654,58,
10,58830.3126968001,ztfr,32.50466468777071,46.05432898221787,26.2956011582323,ab,654,58,
11,58831.221226899885,ztfg,-50.4184126452378,41.33177965578494,26.3881352744706,ab,654,58,
12,58833.18291669991,ztfg,8.382712835690757,29.878464642226454,26.3854963734359,ab,654,58,
13,58833.219467599876,ztfr,-20.825734578545923,51.90441950468155,26.2852950870602,ab,654,58,
14,58833.282824099995,ztfr,-11.361639670645722,45.67538852704754,26.2764235752115,ab,654,58,
15,58836.42547449982,ztfr,102.62827741096346,54.55786695972856,26.1557660632398,ab,654,58,
16,58839.26195599977,ztfr,203.27156460854692,112.19999140368255,23.1321569368048,ab,654,58,
17,58846.13420139998,ztfr,2716.1625285087352,38.03061491841816,26.2923047386816,ab,654,58,
18,58846.21821760014,ztfg,2972.19993668569,28.304257018509166,26.3909474027513,ab,654,58,
19,58849.102928199805,ztfg,3631.6911396753735,28.984159061131518,26.3760469295269,ab,654,58,
20,58849.13415510021,ztfg,3683.7710991172617,29.41604712366069,26.3902546918896,ab,654,58,
21,58849.15633099992,ztfr,3346.008818155512,30.516750392794574,26.2917847890756,ab,654,58,
22,58849.17631939985,ztfr,3370.1241101972582,31.46111412864868,26.2892574899254,ab,654,58,
23,58850.11880790023,ztfr,2756.8200418823735,65.50060421904693,26.0478619544194,ab,654,58,
24,58851.15276619978,ztfg,2398.2516975171034,42.77256348663218,25.8200587801956,ab,654,58,
25,58852.11755790003,ztfg,3473.978222397456,35.61814737868177,26.237795575001,ab,654,58,
26,58852.14327549981,ztfg,4004.6840980239654,37.02561843005732,26.3698170710697,ab,654,58,
27,58853.11359950015,ztfg,3054.892294962527,46.689286375242816,26.0732241984131,ab,654,58,
28,58853.18469909998,ztfr,2889.8551501157,54.220794917283236,26.0090434244169,ab,654,58,
29,58856.11844909983,ztfg,3875.8539220228645,53.58460213938268,26.39587177802,ab,654,58,
30,58856.15505790012,ztfr,3852.627507268548,49.60684757650808,26.3004539071895,ab,654,58,
31,58856.156423599925,ztfr,3795.331887784804,44.682908773678434,26.3109313163711,ab,654,58,
32,58859.11285880022,ztfg,3409.1598452176977,53.91718656280133,26.3814101323994,ab,654,58,
33,58859.177245399915,ztfr,3452.489635571574,46.57289121413264,26.2758817963679,ab,654,58,
34,58859.218645799905,ztfr,3529.1921924533435,49.90311825529221,26.2837781165972,ab,654,58,
35,58860.15393520007,ztfr,3286.1877144149967,55.6124155920095,26.2769711579623,ab,654,58,
36,58861.157893499825,ztfr,3129.569775820922,47.57399819181696,26.2823037240796,ab,654,58,
37,58863.10381940007,ztfr,2765.0726690646757,31.124621646423634,26.2751413638994,ab,654,58,
38,58864.11633099988,ztfg,2549.750080441438,25.00225954942094,26.3706885872531,ab,654,58,
39,58867.12071759999,ztfr,1301.4807627094483,34.67211279888598,25.6681195630582,ab,654,58,
40,58867.15032410016,ztfg,372.91727345726144,30.45572273182011,24.5495568995331,ab,654,58,
41,58867.159594899975,ztfg,373.6782920576869,33.16939037879956,24.4022726591946,ab,654,58,
42,58871.17534720013,ztfg,1463.709305093101,33.15077805726693,26.3874641274839,ab,654,58,
