,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
48,58538.33905090019,ztfr,207.66189913234396,68.73099861290484,24.7164475699427,ab,671,1,
49,58538.33997689979,ztfr,153.0270671577542,73.29900051907319,24.4475244894209,ab,671,1,
50,58538.37509260001,ztfr,319.2757947445224,70.5280113959662,25.2423716748365,ab,1669,42,
51,58538.395937500056,ztfi,139.22880149543312,32.96593417896463,24.6034588763672,ab,671,1,
52,58539.32934030006,ztfr,235.75756492803683,21.716842834041575,24.7585717919849,ab,671,1,
53,58539.33171299985,ztfr,64.22789191592133,31.965284134617885,24.0892283883486,ab,1669,42,
54,58540.28263889998,ztfr,511.93903632014695,19.760144921780746,25.7561911099258,ab,1669,42,
55,58540.33104170021,ztfr,970.581853910862,38.27578767735067,26.4620262146829,ab,671,1,
56,58540.35854170006,ztfg,708.6679926582775,14.874466757654123,26.2323146392063,ab,671,1,
57,58540.410740700085,ztfg,710.5655187361036,18.738311593751714,26.2787154058634,ab,1669,42,
58,58543.2979282001,ztfg,467.8802158015935,14.473194368132024,25.9960490311941,ab,671,1,
59,58543.31100689992,ztfg,283.7508344575208,20.397686197889346,25.4295491586656,ab,671,1,
60,58543.31652780017,ztfi,148.3704173739565,20.776237752548674,25.0926180485094,ab,671,1,
61,58543.34048609994,ztfr,529.6406258311432,22.28526158784025,25.889058260645,ab,671,1,
62,58546.26871530013,ztfg,139.86025066392887,24.901852992916677,25.123842692565,ab,671,1,
63,58546.31054400001,ztfr,612.679977210002,28.326594257013788,26.3127823648339,ab,1669,42,
64,58547.30986109981,ztfr,536.0073876560831,16.51089307604791,26.1893538356937,ab,671,1,
65,58558.21255790023,ztfr,368.1045707575563,66.99104449201391,26.3038257270089,ab,1669,42,
66,58558.302870399784,ztfi,253.00700591015712,37.247201526870136,25.7722951285238,ab,1669,42,
67,58558.30559029989,ztfi,221.05479415016333,23.330065295271034,25.4915979751163,ab,671,1,
68,58558.32768520014,ztfr,267.1893066607505,38.76875539282598,26.1461059051832,ab,671,1,
69,58558.37937500002,ztfg,201.19025827372525,79.96513494671655,26.3123183126673,ab,671,1,
70,58560.22657410009,ztfg,80.53360941488232,45.8145489010898,26.3037609033882,ab,1669,42,
71,58561.288946799934,ztfg,143.4926433827648,59.4744006901649,26.2998877870968,ab,1669,42,
72,58561.320185199846,ztfg,-54.86507947920413,99.03984043283671,26.265779833762,ab,671,1,
73,58562.37543979986,ztfr,607.2158983024342,465.94035762346783,24.3782247401295,ab,671,1,
74,58567.23706019996,ztfr,284.3094212382353,12.860802835581465,26.141516889905,ab,671,1,
75,58567.24908560002,ztfr,247.94058270256647,14.052458810311132,26.1463871147324,ab,671,1,
76,58567.25778939994,ztfg,79.92905912351948,11.48568396554085,26.1610553738444,ab,671,1,
77,58567.25871529989,ztfg,86.84788777902787,12.258820848149295,26.1495923554547,ab,671,1,
78,58567.4458217998,ztfg,-25.26129967629359,56.01394620937413,26.1958458114799,ab,1669,42,
79,58568.24994210014,ztfg,100.17693539689866,17.135848521615234,26.149061914319,ab,671,1,
80,58568.27854169998,ztfr,198.87172705585098,17.63241405807829,26.1021704188091,ab,671,1,
81,58568.37502310006,ztfi,115.76669367041804,22.483389128230293,25.3770967004062,ab,671,1,
82,58572.2327430998,ztfi,82.34561685534567,30.29689682861631,24.9350037142453,ab,671,1,
83,58572.25957180001,ztfg,41.00267184799942,14.259683160223416,25.8713353796569,ab,671,1,
84,58572.26048609987,ztfg,73.5355695888797,12.065077266977632,25.8419933416396,ab,671,1,
85,58572.29048610013,ztfr,152.46340800606464,20.203980094735268,25.8089303766581,ab,671,1,
86,58572.29216440022,ztfr,141.07800959537894,18.314509498103895,25.8341509367291,ab,671,1,
87,58573.25799770001,ztfr,217.5927470679974,20.456146044697554,26.1434527026435,ab,671,1,
88,58574.22664349992,ztfr,47.23356807712079,23.027082856542464,23.7397472357948,ab,1669,42,
89,58574.33829860017,ztfg,12.318215330777667,12.430682714714553,24.7940657355764,ab,671,1,
90,58575.23609950021,ztfr,49.92594395358154,19.100063942255314,24.4114928642311,ab,671,1,
91,58575.24918980012,ztfr,119.81561375660625,15.068075801288176,25.6484087722265,ab,671,1,
92,58575.31258099992,ztfg,45.5899502245359,8.581359283887688,25.8474870706689,ab,671,1,
93,58580.20839119982,ztfg,50.43774084627812,15.084230274727505,26.3006796990128,ab,1669,42,
94,58580.240879599936,ztfg,38.201994690998546,12.392095706637404,26.1892574895381,ab,671,1,
95,58580.24181709997,ztfg,62.5040059094107,11.379020099101636,26.1809774600256,ab,671,1,
96,58580.28245369997,ztfr,169.08034859800756,14.20708841698279,26.1884979269051,ab,671,1,
97,58580.28336809995,ztfr,145.9350686580499,13.755755603064628,26.1791211785368,ab,671,1,
98,58580.348865699954,ztfr,161.71674448595695,22.793003921989268,26.3708618974171,ab,1669,42,
99,58581.25660880003,ztfr,136.42193142665252,17.521665521507888,26.134857623059,ab,671,1,
100,58581.2759953998,ztfi,69.49960752394878,14.01504817842628,25.4845217562634,ab,671,1,
101,58582.20488430001,ztfr,142.81651829644701,17.860873148408174,26.3017576269473,ab,1669,42,
102,58582.232303199824,ztfr,156.59936290181304,13.538427393797555,26.146346403333,ab,671,1,
103,58582.30562500004,ztfi,57.29656283084343,11.782002189034564,25.4178073240978,ab,671,1,
104,58582.32966439985,ztfg,49.04989072584287,10.197583795627507,26.2228996213098,ab,671,1,
105,58584.27166670002,ztfg,52.77010781637609,16.67354678243861,26.1870368478485,ab,671,1,
106,58584.29886570014,ztfr,134.1895529777102,18.733594725216644,26.1262582554707,ab,671,1,
107,58584.31743060006,ztfr,148.46583093783227,19.46942979572226,26.1401979266609,ab,671,1,
108,58585.19766200008,ztfg,56.82292800498426,19.976104886770052,26.2673694582785,ab,1669,42,
109,58585.23431710014,ztfi,50.3446105281001,13.197381910118798,25.4415354866143,ab,671,1,
110,58585.25519679999,ztfg,48.87471255537986,13.635019419158423,26.2107488847235,ab,671,1,
111,58585.30968749989,ztfr,123.70764489410502,19.111069858842814,26.1105356363631,ab,671,1,
112,58586.17403940018,ztfg,67.37640783369595,20.57489410755414,26.151373746894,ab,671,1,
113,58586.24799769977,ztfr,107.16157712849514,17.940559550947093,26.127985616813,ab,671,1,
114,58587.233900499996,ztfg,68.9391300265804,23.41167582703838,26.1936308518022,ab,671,1,
115,58587.27662040014,ztfr,84.94533735351844,36.087788436060166,25.9043111059605,ab,671,1,
116,58587.2775347,ztfr,128.05080567371587,27.252683751062683,25.9835938130256,ab,671,1,
117,58587.37337959977,ztfg,6.273509635288907,29.63044713577723,25.8135470746673,ab,671,1,
118,58588.206770800054,ztfg,-10.813170058471453,76.01060979800447,24.2194997758904,ab,1669,42,
119,58588.274965300225,ztfg,43.73918890341521,48.94016728405388,24.9810502272601,ab,671,1,
120,58588.3422801001,ztfr,81.52594978615588,71.59417204372792,24.9039789871885,ab,671,1,
