,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59189.53900460014,ztfi,476.47852135564335,26.222263394935204,25.3132498574416,ab,794,6,
1,59193.52944440022,ztfr,1636.1685036803347,29.3971348603291,26.1781215640921,ab,794,6,
2,59193.546770799905,ztfg,1922.8242647283166,33.19372335645816,26.2386817438543,ab,794,6,
3,59199.51505789999,ztfr,1347.7780772777128,46.16176227169531,26.1913264487322,ab,794,6,
4,59199.546354200225,ztfg,1372.1503115242297,30.674225146088293,26.2768468229192,ab,794,6,
5,59202.50687499996,ztfg,992.4917198646687,33.92530988392854,26.2201379980495,ab,794,6,
6,59202.508287000004,ztfg,1047.041334609267,34.20046423149741,26.2203492300863,ab,794,6,
7,59202.54696760001,ztfr,1093.7900569025455,40.86774564192381,26.2422243407958,ab,794,6,
8,59202.547905100044,ztfr,1212.8579692243957,48.51343614274821,26.2282831119923,ab,794,6,
9,59203.5103356,ztfr,1184.5296194969458,64.53807867593052,26.1993298128353,ab,794,6,
10,59203.53802079987,ztfg,952.7045002720715,36.85332797523926,26.2769762283089,ab,794,6,
11,59204.5141551001,ztfr,996.8169185166714,23.708917243845317,26.206059543717,ab,794,6,
12,59204.529675900005,ztfi,296.7355610813544,18.219253068195794,25.5911026120324,ab,794,6,
