,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59011.310972199775,ztfg,21.66619772604497,13.865517138986686,26.0022651908321,ab,849,19,
1,59011.312395799905,ztfg,-7.500165467231226,13.345020815136785,26.0307231496468,ab,850,30,
2,59011.347661999986,ztfr,-17.295706380893847,21.617950557920917,26.124461308938,ab,850,30,
3,59011.3486227002,ztfr,-0.023666154336591992,23.785798536548448,26.1182193511648,ab,849,19,
4,59012.26746529993,ztfr,17.167245416444885,17.146015398300158,26.272833034383,ab,849,19,
5,59012.2881713002,ztfr,-38.96031231397577,17.524136668074323,26.2765165896298,ab,850,30,
6,59012.310011600144,ztfg,21.310869834688134,15.951301227041329,26.3244153018424,ab,850,30,
7,59012.31418980006,ztfg,-16.688202649475066,15.045016207908116,26.3009066606882,ab,849,19,
8,59013.24267360009,ztfg,7.339938841978928,18.663496038292717,26.2549075080701,ab,850,30,
9,59013.24412039993,ztfg,33.916916942250374,22.10109514933391,26.2384594965832,ab,849,19,
10,59013.33021989977,ztfr,-61.11447167336296,22.184632567425552,26.2725556111342,ab,849,19,
11,59013.33981479984,ztfr,18.62986064040814,16.990226588424445,26.2729229379194,ab,850,30,
12,59013.45802079979,ztfr,-2.075851019642425,28.10889470080307,26.4195344323311,ab,1858,40,
13,59014.35670140013,ztfg,-0.8740420153586236,12.026020623796438,26.2977298715781,ab,849,19,
14,59014.359548599925,ztfg,-6.593891159566534,13.63541901564399,26.3340962316581,ab,850,30,
15,59015.329490699805,ztfr,-4.571642201166125,16.127530025308335,26.2263446586184,ab,849,19,
16,59015.34233799996,ztfr,-36.638021534845684,15.551750481981191,26.2268732099833,ab,850,30,
17,59016.26251159981,ztfr,59.6426764112011,30.674481341313804,25.6643680813499,ab,850,30,
18,59016.2639583,ztfr,27.327611889779654,26.55885880613421,25.6179485361449,ab,849,19,
19,59016.35017360002,ztfg,-26.15600369255142,19.314905201286688,26.0221564631968,ab,849,19,
20,59016.36920139985,ztfg,21.250171049188854,11.554757729421445,26.0843271208001,ab,850,30,
21,59017.320983800106,ztfg,-0.0011821233629434509,10.637552842835891,26.3045293370605,ab,850,30,
22,59017.32240739977,ztfg,-1.007857867750109,11.464649752853592,26.285826989572,ab,849,19,
23,59018.3490046002,ztfg,3.923042969469695,13.07668493902942,26.2786691614908,ab,849,19,
24,59018.363564800005,ztfg,-9.35381287876691,11.740066770388836,26.2916014281465,ab,850,30,
25,59018.47888890002,ztfr,40.7178220482314,29.37924200298684,26.2475264773784,ab,850,30,
26,59019.28446759982,ztfg,-5.03483016294052,11.55234141694676,26.2541000496365,ab,850,30,
27,59019.28825230012,ztfg,-14.31764448939447,12.067387159357704,26.2414581270296,ab,849,19,
28,59019.36515050009,ztfr,6.540852433258425,13.403285914531455,26.2454532156342,ab,849,19,
29,59019.367986099795,ztfr,17.160046808458322,12.94163574451232,26.2573979408369,ab,850,30,
30,59020.370486100204,ztfg,21.805615675016885,11.186030945235768,26.2591150519248,ab,849,19,
31,59020.39060189994,ztfg,-13.52400549707868,10.542516373557817,26.304785721313,ab,850,30,
32,59020.46362269996,ztfr,12.387959166497051,12.460267113215483,26.2462433920396,ab,849,19,
33,59020.46506940015,ztfr,3.275447497951426,17.204320287722837,26.2365188085619,ab,850,30,
34,59022.24592590006,ztfr,-8.745919470416098,20.503391619732398,26.2569892781015,ab,849,19,
35,59022.26400459977,ztfr,-13.776061267158813,17.26555541030748,26.2603763948274,ab,850,30,
36,59022.35008100001,ztfg,4.745854164886358,13.69003253573697,26.2984362115392,ab,849,19,
37,59022.362395800184,ztfg,7.588767272682363,14.79581937491756,26.3127725630291,ab,850,30,
38,59023.330324099865,ztfg,27.514819577644126,14.464909837965768,26.2782143382584,ab,849,19,
39,59023.35034719994,ztfg,-8.175484585300987,11.424241556121476,26.3019934541554,ab,850,30,
40,59023.3917129999,ztfr,0.24262787495713903,16.12613223705485,26.2762505527583,ab,849,19,
41,59023.393124999944,ztfr,-17.86652638435951,14.162275629811065,26.2752576170466,ab,850,30,
42,59024.26535880007,ztfr,3.9965461036691745,17.241763181996273,26.0988792000979,ab,849,19,
43,59024.36395830009,ztfg,-3.6398384442589626,14.961869513843808,25.5848896679263,ab,850,30,
44,59024.3676967998,ztfg,-4.2714800415909675,13.775892645875462,25.8152243851156,ab,849,19,
45,59024.46177079994,ztfr,-11.337094184744029,18.45828697079703,25.8729034950281,ab,850,30,
46,59025.32929399982,ztfg,14.950160980211425,11.82765689663227,26.3147134711349,ab,849,19,
47,59025.34831020003,ztfg,-19.641740591296106,10.471998621493977,26.2910808369388,ab,850,30,
48,59025.36082179984,ztfr,11.50760795627702,11.605687069938195,26.2439953738577,ab,850,30,
49,59025.36133099999,ztfr,-11.497208582489279,12.878230954093326,26.2777864275041,ab,849,19,
50,59026.26677080011,ztfr,45.36827570495302,27.508841907390128,25.5642842633171,ab,849,19,
51,59026.387777800206,ztfg,13.4918519377118,15.171484183138144,26.2762323618958,ab,850,30,
52,59026.38920139987,ztfg,43.73077564751753,13.656706405662089,26.3180403509618,ab,849,19,
53,59026.466898099985,ztfr,35.345921885865735,15.21006900515136,26.2282679661489,ab,850,30,
54,59027.22224539984,ztfg,84.59469653409388,19.48607767729436,26.0554366723978,ab,849,19,
55,59027.36392359994,ztfg,98.0080512879574,18.07719764566616,26.1763134417637,ab,850,30,
56,59027.3865278,ztfr,78.47461545326232,16.58291966625548,26.2065878468697,ab,849,19,
57,59027.38888890017,ztfr,90.13603909837123,20.179035311397417,26.160419471923,ab,850,30,
58,59028.235752299894,ztfr,131.6098315320301,33.15190936286261,26.1955838191579,ab,849,19,
59,59028.26833330002,ztfr,182.65805420315093,23.35969636843889,26.162164157267,ab,850,30,
60,59029.25982639985,ztfg,335.16410926797306,47.01291283922562,26.2459224589833,ab,850,30,
61,59029.28672449989,ztfg,298.97976158463825,63.332309394800035,26.2646737148817,ab,849,19,
62,59030.36322919978,ztfg,434.4117618607726,23.6500805226813,26.2200952387588,ab,850,30,
63,59030.364189799875,ztfg,471.33102789869736,23.695018730691682,26.2499931638866,ab,849,19,
64,59031.32868060004,ztfg,695.8109797204936,27.648297835323678,26.2444683825843,ab,849,19,
65,59031.329652800225,ztfg,735.640578294787,26.425853275809004,26.2279066209996,ab,850,30,
66,59031.360069400165,ztfr,624.3888020493794,20.910023936383723,26.2046179590655,ab,850,30,
67,59031.36149309995,ztfr,662.7816836671066,24.383699832783698,26.2396230705052,ab,849,19,
68,59032.32847219985,ztfr,848.090102203035,27.652142179348107,26.226364294482,ab,850,30,
69,59032.34315969981,ztfr,862.6316723034421,29.59485095674267,26.2701992274086,ab,849,19,
70,59032.47086809995,ztfg,975.5423689025946,18.83142908710261,26.2818023294945,ab,849,19,
71,59032.47568289982,ztfg,942.5157288962619,23.162561366986864,26.2333982048172,ab,850,30,
72,59033.238541699946,ztfg,1157.305565109574,42.56811490450375,26.2602735911279,ab,849,19,
73,59033.346493099816,ztfr,1108.9588034611809,36.24160730349736,26.2403602236163,ab,850,30,
74,59033.34932869999,ztfr,1108.003755539763,35.183128395458546,26.2892082348342,ab,849,19,
75,59033.45672449982,ztfg,1207.7964589403919,32.03274461329316,26.2470927859929,ab,850,30,
76,59034.22253469983,ztfg,1235.0648600317209,59.287184267532496,26.273582474514,ab,849,19,
77,59034.239120400045,ztfg,1307.535294912974,64.50972005517168,26.2418594018287,ab,850,30,
78,59034.35415509995,ztfr,1274.8102412757537,38.178113036203186,26.2789675230615,ab,849,19,
79,59034.3646296002,ztfr,1308.3854210658858,39.260934521211915,26.2744155517878,ab,849,19,
80,59034.39218749991,ztfr,1235.0167382182242,40.56927544002166,26.2282329881028,ab,850,30,
81,59035.325057900045,ztfr,1462.4675575849596,67.63769388739148,26.2939359204971,ab,849,19,
82,59035.34929399984,ztfr,1386.1466432594782,36.08083912244993,26.2370145623111,ab,850,30,
83,59035.45074070012,ztfg,1582.6512068232669,50.406379617937155,26.2636835556117,ab,850,30,
