,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.17137729982,ztfg,65.46758707583827,55.66102384430162,26.3113029873515,ab,495,19,
1,59150.21981480019,ztfr,54.640072083130356,68.87287686934022,26.2925455712286,ab,495,19,
2,59152.20337959984,ztfr,-44.30884902931569,44.40402438468163,26.2859808420307,ab,495,19,
3,59152.2369328998,ztfg,18.528696496877707,54.58537398888823,26.2901157363362,ab,495,19,
4,59154.1864467999,ztfr,-53.634765600102845,42.998159169392245,26.3010496684118,ab,495,19,
5,59154.31276619993,ztfg,92.61673891448953,108.23301854266953,26.1233244377976,ab,495,19,
6,59156.171979200095,ztfr,19.716973311947743,28.075198564840083,26.2882321021862,ab,495,19,
7,59158.14498839993,ztfr,3.9283624932174384,24.56032693378861,26.2730103698422,ab,495,19,
8,59158.24831019994,ztfg,9.484507013213218,45.74727405144538,26.2383380628743,ab,495,19,
9,59164.1501042,ztfr,-27.837326915170454,30.595747390615433,26.2914906428897,ab,495,19,
10,59164.213634300046,ztfg,-50.56776103675338,68.45709848404228,26.255959479631,ab,495,19,
11,59167.18693289999,ztfg,8.489857074906823,22.768735307391378,26.3182480515468,ab,495,19,
12,59167.19446759997,ztfr,59.93522986770063,21.102855496533575,26.2837814247083,ab,495,19,
13,59169.187048600055,ztfr,100.66289523414683,26.961932462718753,26.2851817281898,ab,495,19,
14,59169.21437499998,ztfg,37.89760596820563,26.449161719523058,26.2756253103258,ab,495,19,
15,59172.11640049983,ztfg,211.08460394119936,17.43817889285504,26.3256218990155,ab,495,19,
16,59172.130740699824,ztfr,172.17542976501704,21.095904497915612,26.2929313381058,ab,495,19,
17,59174.107800900005,ztfr,314.6702094379061,27.50607817830465,26.1605325518175,ab,495,19,
18,59174.14993060008,ztfg,291.29769099269424,20.700396431249324,26.238788497848,ab,495,19,
19,59177.12835650006,ztfg,445.0940043234648,57.174196517011104,26.2661106194939,ab,495,19,
20,59179.12122689979,ztfr,608.4739009999104,29.295737561417813,26.2833242445682,ab,495,19,
21,59179.129270799924,ztfg,636.2915615663217,33.543468922917405,26.2780657428343,ab,495,19,
22,59181.085532399826,ztfr,907.3138676405797,96.20867898903734,26.2784952952255,ab,495,19,
23,59181.164780099876,ztfg,728.8940463407449,110.19223293658476,26.257584235077,ab,495,19,
24,59183.069583300035,ztfr,846.0001455087191,43.57810233938857,26.2878297108221,ab,495,19,
25,59183.14652779978,ztfg,696.138960259922,83.74271221880555,26.225496387316,ab,495,19,
26,59185.12188659981,ztfg,774.3666710755033,41.25582370463386,26.2936059305795,ab,495,19,
27,59185.122824099846,ztfg,837.4800357212438,44.11011596722999,26.2821527267584,ab,495,19,
28,59185.1281365999,ztfr,703.7874755545171,43.38974114511392,26.2716598152916,ab,495,19,
29,59185.145439799875,ztfr,850.505340821797,41.2885369736229,26.2542138996992,ab,495,19,
30,59186.21825229982,ztfi,670.3673368690246,249.16052607278817,25.6681993977254,ab,495,19,
31,59187.12199069979,ztfg,795.169924523536,23.340732493638523,26.3135892293163,ab,495,19,
32,59187.122928199824,ztfg,777.4224494519707,23.196829772732638,26.3146551618052,ab,495,19,
33,59187.16500000004,ztfr,799.4267240333064,63.08854823760085,26.2689103680708,ab,495,19,
34,59187.165937500075,ztfr,867.3021454179365,53.201041185584245,26.2662468353753,ab,495,19,
35,59188.109259299934,ztfr,817.9707771193534,36.37815238809778,26.2911986994714,ab,495,19,
36,59188.15256940015,ztfg,825.6939518059718,43.557838531937136,26.2506631534757,ab,495,19,
37,59189.09678239981,ztfi,379.633950357306,49.24408055226387,25.7371981348118,ab,495,19,
38,59189.172349500004,ztfr,834.0070017047424,38.38650494283992,26.2675420877416,ab,495,19,
39,59192.184479199816,ztfg,493.58799023236156,58.39065541234116,26.1193596032408,ab,495,19,
40,59194.094976900145,ztfg,578.6464468088999,21.145483813108324,26.3065684180989,ab,495,19,
41,59194.12959490018,ztfr,656.5174508240219,44.48907373002566,26.2670336943341,ab,495,19,
42,59197.095544000156,ztfg,251.25026421078482,24.466772308574114,25.6800213754807,ab,495,19,
43,59197.15450230008,ztfr,172.57281493167474,43.83293283071903,24.8645574096023,ab,495,19,
44,59199.15019680001,ztfg,295.27179332369036,86.63664782424205,26.2573790852373,ab,495,19,
45,59202.18538190005,ztfg,254.4368244613865,64.6261933720296,26.1381661009594,ab,495,19,
46,59204.15266200015,ztfr,384.0156479761722,70.61911648373295,26.2320067889695,ab,495,19,
47,59206.099641200155,ztfr,29.84808908608001,79.42530739718153,24.4262224715647,ab,495,19,
48,59206.10990739986,ztfg,139.1247688192502,75.5820058979117,24.4229005168235,ab,495,19,
49,59210.130891200155,ztfg,-21.368151082778923,116.60170085295253,25.9135142051638,ab,495,19,
