,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58374.5229282002,ztfr,-94.04831271100375,107.32785890713572,26.2641871036443,ab,751,43,
1,58377.522083300166,ztfg,17.89023364600732,43.70743743508455,26.1476784407992,ab,751,43,
2,58380.51518520014,ztfg,361.21248518636764,24.62405535275164,26.2045983513444,ab,751,43,
3,58385.49157410022,ztfg,1485.3493207241247,62.12441929845871,26.1051558471915,ab,751,43,
4,58385.52776619978,ztfr,1797.544011395306,70.9191940606533,26.2796954345798,ab,751,43,
5,58388.5302893999,ztfr,2849.1982758330746,52.31763097368195,26.2832354654041,ab,751,43,
6,58397.485671299975,ztfg,2979.2478416982026,26.02287780469671,26.1598571304375,ab,751,43,
7,58397.52348379977,ztfr,3441.1851318260874,30.86191617236401,26.2658565797076,ab,751,43,
8,58423.46798609989,ztfg,348.42958939484294,32.676222980278695,26.2204163350178,ab,751,43,
9,58423.468923599925,ztfg,345.3433422273019,36.47165119480326,26.2066488640441,ab,751,43,
10,58423.51296300022,ztfr,1316.3860443113265,33.6223481251015,26.3102380867017,ab,751,43,
11,58423.51391200023,ztfr,1359.4044616821711,35.76212815501123,26.320675284147,ab,751,43,
12,58425.48598380014,ztfr,1219.6097932881971,39.74484331915876,26.3160889058852,ab,751,43,
13,58425.53736109985,ztfg,398.891203713582,23.25963946123665,26.3292323322716,ab,751,43,
14,58425.55040509999,ztfg,367.740035749677,41.74743491376548,26.2805999063841,ab,1788,7,
15,58426.483900499996,ztfg,364.35978087401816,14.075197020232535,26.3140757799445,ab,751,43,
16,58426.49633099977,ztfg,373.7562860705938,13.953499725116657,26.3114643247151,ab,751,43,
17,58426.52627310017,ztfr,1021.7063501049115,21.83841807879553,26.2605444609364,ab,751,43,
18,58426.52723379992,ztfr,1137.8429153008037,20.890753335033438,26.3237534904725,ab,751,43,
19,58427.488263899926,ztfr,1030.824547892693,30.621070369371342,26.299413280487,ab,751,43,
20,58427.51304400014,ztfg,350.1020488852375,19.20277005467121,26.29124058007,ab,751,43,
21,58427.545497700106,ztfg,334.7619366464444,17.48446351046094,26.2723827470469,ab,1788,7,
22,58428.50600690022,ztfr,906.6941051999097,24.435033770464,26.3072185509036,ab,751,43,
23,58428.535439800005,ztfg,302.9784366205471,15.860776094561036,26.3040403801217,ab,751,43,
24,58429.49689809978,ztfg,292.74445724698717,11.531164460780463,26.2696493440585,ab,751,43,
25,58429.49790510023,ztfg,295.9393568221077,11.284854459606754,26.2795536599424,ab,751,43,
26,58430.38851850014,ztfg,234.8898583769904,16.215607129145955,26.1491938145203,ab,1788,7,
27,58430.49107640004,ztfr,884.8405428626536,20.25606780879394,26.3380511404533,ab,751,43,
28,58430.53502310021,ztfg,291.5999364965844,12.90815322180268,26.2942631079537,ab,751,43,
29,58431.49105319986,ztfg,231.90313349005066,31.393447513927892,26.2254507306433,ab,751,43,
30,58431.52922450006,ztfr,721.6424213847929,46.495682806351304,26.2930888779432,ab,751,43,
31,58432.4740394,ztfg,262.90889126579447,16.80659866034833,26.271011502666,ab,751,43,
32,58432.474976900034,ztfg,284.11588807332123,16.717704682921603,26.3013867339918,ab,751,43,
33,58432.52944440022,ztfr,798.508595014429,22.00914856968915,26.3309020975041,ab,751,43,
34,58432.53186339978,ztfr,746.7232430993037,21.648722594154723,26.327241692759,ab,751,43,
35,58434.473518500105,ztfr,699.4273969954596,47.19383339964642,26.3036017742796,ab,751,43,
36,58434.508564800024,ztfg,307.2074816143564,30.972700784857903,26.3103403940987,ab,751,43,
37,58434.54967590002,ztfg,152.97395610561523,54.015561195643436,26.3008555641809,ab,1788,7,
38,58437.514247700106,ztfg,254.5922973589232,22.57724068419301,26.3079951313348,ab,751,43,
39,58437.52546299994,ztfr,624.0896139212825,26.004544370979204,26.3325658521591,ab,751,43,
40,58438.46760419989,ztfg,224.77995959183414,13.247960328538033,26.2908029149603,ab,751,43,
41,58438.5328819002,ztfr,637.5228764830433,18.246236645701277,26.3474212382927,ab,751,43,
42,58439.3666087999,ztfr,360.4896085944115,19.986216662367323,25.7072436790611,ab,1788,7,
43,58439.462731500156,ztfg,182.79039082003453,10.842503415037998,25.9961307590043,ab,1788,7,
44,58440.493564799894,ztfg,85.32449624361053,11.573002283377834,25.4441867230552,ab,751,43,
45,58440.49450229993,ztfg,50.15623125431953,11.41844505358547,25.031960778482,ab,751,43,
46,58440.53395830002,ztfr,608.1302548290513,17.531388392238107,26.3581902964505,ab,751,43,
47,58440.534895800054,ztfr,590.1726966346139,17.202227111101415,26.3417296568736,ab,751,43,
48,58441.49435190018,ztfg,222.92684933406431,13.998781604477777,26.2488409632118,ab,751,43,
49,58441.52885420015,ztfr,447.9627708710674,20.833978760350583,25.9921721260498,ab,751,43,
50,58442.37122689979,ztfr,285.23378518474493,54.31319655418893,25.4572215839804,ab,1788,7,
51,58442.48981480021,ztfg,59.21353512223754,10.765776801225705,24.4566322947687,ab,751,43,
52,58442.53997689998,ztfr,335.8573435515137,15.734289024513862,25.8116106790188,ab,751,43,
53,58443.33212959999,ztfg,146.86723135262113,57.40224046993522,26.0900479666488,ab,1788,7,
54,58443.44842590019,ztfr,579.0522406968608,26.092265499491642,26.352807742257,ab,751,43,
55,58443.44937499985,ztfr,565.9119092302453,26.46207941959549,26.3411858008192,ab,751,43,
56,58443.532500000205,ztfg,210.62094527067023,12.120055572110035,26.3101491281194,ab,751,43,
57,58443.53341440018,ztfg,226.6959237963984,12.35598751118608,26.3164562085155,ab,751,43,
