,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58263.21115740016,ztfr,-35.28884874175632,71.20253851894985,27.4586637043816,ab,787,44,
1,58266.22112269979,ztfi,42.82380064161133,28.302777267690857,25.6869976449558,ab,787,44,
2,58266.23879629979,ztfr,0.6154776946746258,37.25598876776149,26.1954152458152,ab,787,44,
3,58266.24214120023,ztfr,17.19803896625343,43.30734318249437,26.2088288644977,ab,787,44,
4,58267.17061340017,ztfg,-8.142114009980432,51.30806162048504,26.2128890299659,ab,787,44,
5,58267.28173610009,ztfr,-123.08489314157758,193.96932916173893,24.7767576703452,ab,787,44,
6,58268.175567099825,ztfg,33.120818336007886,61.22021574420928,26.2146621502084,ab,787,44,
7,58269.2156134001,ztfg,30.645113135214043,49.0342549273334,26.2336739623567,ab,787,44,
8,58269.217673600186,ztfg,-48.915962360838954,61.53629971128531,26.2402534553048,ab,787,44,
9,58271.17943290016,ztfr,-26.594466984960274,23.21708160983561,26.2419440807418,ab,787,44,
10,58272.19447920006,ztfg,11.068866453377733,16.573478227622036,26.2259591660981,ab,787,44,
11,58272.195416700095,ztfg,9.140325917827727,16.334849968581896,26.2302128857052,ab,787,44,
12,58274.21854169993,ztfg,17.570902649093643,14.125106154601584,26.2524043117474,ab,787,44,
13,58276.22332180012,ztfg,-16.580545480749574,15.56416822391461,26.247739801315,ab,787,44,
14,58276.22425930016,ztfg,10.781086405838574,14.428599904687433,26.2354854880594,ab,787,44,
15,58277.20365739986,ztfg,-6.6233598413838894,14.302629500146304,26.1459647325486,ab,787,44,
16,58277.258761600126,ztfr,5.635980971090836,30.265387901899192,26.169790622088,ab,787,44,
17,58278.200057900045,ztfg,17.060607629192766,18.92686012992912,26.1989812370728,ab,787,44,
18,58278.24561339989,ztfr,-5.329858864268366,25.198913244007343,26.1600871463429,ab,787,44,
19,58279.180937500205,ztfr,39.18858920808367,22.489653661192452,26.2432491667583,ab,787,44,
20,58279.18185190018,ztfr,51.577622302637465,22.555080975782815,26.2364482140592,ab,787,44,
21,58279.2005671002,ztfg,33.66795346451006,16.212893159010264,26.2452096659001,ab,787,44,
22,58279.2014930998,ztfg,16.85947705165116,15.974439350187183,26.2488820531239,ab,787,44,
23,58280.19703700021,ztfr,25.978596248508246,26.532024449634285,26.2587567282189,ab,787,44,
24,58280.23868060019,ztfg,39.24055239696876,22.639205792533854,26.2452161676695,ab,787,44,
25,58281.199583299924,ztfr,128.76692975937448,19.062337587504608,26.2356901048796,ab,787,44,
26,58282.199826399796,ztfr,276.9196229590894,21.299641907445416,26.2645664620651,ab,787,44,
27,58282.20082180016,ztfr,246.72080683281297,21.131981787507584,26.274515702782,ab,787,44,
28,58282.24865739979,ztfg,223.15830923887108,23.811525447739584,26.1607810360007,ab,787,44,
29,58282.249594899826,ztfg,247.12558141601792,25.352577251664524,26.153765069156,ab,787,44,
30,58283.217442099936,ztfr,523.0090967015633,29.183493034012614,26.2586980887026,ab,787,44,
31,58283.25952549977,ztfg,492.37061237394374,24.244257524466978,26.173109873018,ab,787,44,
32,58284.176666699816,ztfr,672.0666408178214,30.347559127460627,26.2206734703856,ab,787,44,
33,58284.236550900154,ztfg,733.2022663872422,29.152432804380037,26.1369867832231,ab,787,44,
34,58288.2003008998,ztfg,2434.12365972994,33.63441097217763,26.2353725342483,ab,787,44,
35,58288.245243099984,ztfr,2020.5160459469512,40.73484564511556,26.2215846188407,ab,787,44,
36,58292.20050929999,ztfg,4158.392499045995,42.653005181274175,26.2019597000397,ab,787,44,
37,58292.24126160005,ztfr,3487.145687785449,45.165501870886075,26.1997419933446,ab,787,44,
38,58295.18107639998,ztfg,4998.283239649799,55.15562346057872,26.2034146530539,ab,787,44,
39,58295.23803240014,ztfr,4085.418122696184,60.88929721333049,26.1931802785437,ab,787,44,
40,58298.18107639998,ztfg,5550.311327879153,112.66563407894826,26.2475517947256,ab,787,44,
41,58304.18255789997,ztfr,3869.947301206542,43.6746331348627,26.1674429092885,ab,787,44,
