,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58944.35077549983,ztfr,-40.598050876251605,48.54839804715383,26.2628622709733,ab,789,20,
1,58944.3517593001,ztfr,2.410343217331924,43.05770606714766,26.2525522326569,ab,789,20,
2,58944.3645601999,ztfr,11.679533399971419,35.456096710495146,26.2616523190926,ab,789,20,
3,58944.42376160016,ztfg,-23.680817845516927,70.21725727036963,26.2435346649619,ab,789,20,
4,58954.24262729986,ztfr,7.965588606559005,14.929297851906291,26.2625234674913,ab,789,20,
5,58954.28984950017,ztfg,10.98454157982388,12.000788788902566,26.2654494916694,ab,789,20,
6,58955.23965279991,ztfr,8.737830943028158,13.686347749826322,26.2881439372902,ab,789,20,
7,58955.25620369986,ztfr,9.706622293047342,13.307141737244407,26.277636967512,ab,789,20,
8,58955.308634299785,ztfg,-8.935912445552475,13.517891606371814,26.2846974101346,ab,789,20,
9,58955.34263890004,ztfi,22.174162400805763,17.383747176282764,25.7077835036323,ab,789,20,
10,58955.35875000013,ztfi,17.96184070685953,14.952688239818809,25.7042232070005,ab,789,20,
11,58956.283715299796,ztfr,34.78619150673346,18.58197520337539,26.0401547013368,ab,1791,48,
12,58956.28416670021,ztfr,-4.073446196439624,17.793060239092377,26.0230516335306,ab,1791,48,
13,58956.28508100007,ztfr,-3.695317359049256,12.936604597572789,26.1369757716028,ab,1792,63,
14,58956.290057899896,ztfr,9.70229221473847,14.80271050250607,26.1332781250878,ab,1792,63,
15,58956.29141200008,ztfr,-37.89427491368631,14.049193736768064,26.2665535143752,ab,789,20,
16,58962.240312499925,ztfg,3.5613676242670502,11.46210545848928,26.2922407649224,ab,789,20,
17,58962.25871529989,ztfr,10.548875498606593,12.699474276686583,26.2832654181094,ab,789,20,
18,58965.221874999814,ztfg,32.24645483979907,13.431637955590896,26.27885077243,ab,789,20,
19,58965.27638889989,ztfr,33.26236869101415,13.737096931487564,26.2703580624212,ab,789,20,
20,58965.367986099795,ztfi,23.32934076680495,13.064827110659344,25.694575371243,ab,789,20,
21,58968.19704859983,ztfr,120.0940537876138,15.027107018776272,26.3323934145584,ab,789,20,
22,58968.2567592999,ztfg,151.76724076910375,13.121389592774605,26.2867810023784,ab,1792,63,
