,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59017.17178239999,ztfi,3.443223223600335,21.045893564411404,25.7653434351063,ab,672,29,
1,59017.23900459986,ztfr,-35.198855948843246,18.95693651746393,26.3018454001678,ab,672,29,
2,59020.201539400034,ztfg,5.717194250558363,11.636591884381811,26.2919895186405,ab,672,29,
3,59020.24582180008,ztfr,-8.597440613068205,22.33050406465204,26.2396713270303,ab,672,29,
4,59021.18432869995,ztfi,16.705880915177186,16.575562787123676,25.7660957179654,ab,672,29,
5,59023.21815969981,ztfg,5.508458271364015,13.150737446338573,26.2848002788162,ab,672,29,
6,59025.2573958002,ztfi,5.932548525353541,17.592865990426382,25.6507664972663,ab,672,29,
7,59026.19679399999,ztfr,-61.43517629963997,41.42581772777052,25.0606027357443,ab,672,29,
8,59026.218645799905,ztfg,-3.712393687598912,20.0143772008173,26.1107802119745,ab,672,29,
9,59029.20255789999,ztfi,-102.61080758230108,56.12370838349399,25.6502119361385,ab,672,29,
10,59029.241111100186,ztfg,57.98347861891982,81.76682266171336,26.2088139440729,ab,672,29,
11,59032.198958300054,ztfg,-22.977789509129668,50.55026296156825,26.2466162362454,ab,672,29,
12,59032.21674769977,ztfr,80.5260641529311,34.927769839639666,26.1928832431395,ab,672,29,
13,59033.255590300076,ztfi,5.056325523042169,31.67910494702991,25.6852067179878,ab,672,29,
14,59036.19903940009,ztfg,725.2639003807166,37.75127220495468,26.2750548963307,ab,672,29,
15,59036.2573958002,ztfr,715.7182896152079,55.26069666786755,26.1627085567969,ab,672,29,
16,59037.27846059995,ztfi,452.87429737448997,32.55012152941185,25.6470812094989,ab,672,29,
17,59039.177789399866,ztfg,1675.8006872447338,25.22176894732163,26.2741910575636,ab,672,29,
18,59039.21604169998,ztfr,1621.305286106976,24.46278373385758,26.2354324880151,ab,672,29,
19,59041.182384300046,ztfi,1042.2827218767093,22.599607792736265,25.6412543708116,ab,672,29,
20,59042.22737269988,ztfr,2501.0629533893443,37.13018456773095,26.1415693312154,ab,672,29,
21,59045.18464120012,ztfi,1396.7447278888942,23.49063463499558,25.7482108063781,ab,672,29,
22,59045.20680559985,ztfr,3429.5899387534328,32.93773000116181,26.2445834256019,ab,672,29,
