,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58232.338425899856,ztfi,-18.616345403747967,17.727388204680345,25.709036898933,ab,632,38,
1,58232.39717590017,ztfr,-74.69154803876997,42.41207370241761,26.2961487794392,ab,632,38,
2,58232.457939799875,ztfg,-3.933262586956021,13.205579030398216,26.2393186324584,ab,632,38,
3,58235.376794000156,ztfg,-20.259512484414874,55.429311665599165,26.266773724474,ab,632,38,
4,58235.44240739988,ztfg,107.27937769915229,61.836691155008886,26.275540617564,ab,632,38,
5,58237.317615699954,ztfg,0.2289518964438394,91.78869209345191,26.0243979648261,ab,632,38,
6,58242.35541669978,ztfr,4.480494623368568,27.72815880090452,26.2747275923618,ab,632,38,
7,58242.397210599855,ztfg,8.03792754147402,24.93121838319663,26.2892837680872,ab,632,38,
8,58249.31564809987,ztfi,-33.67357688462474,46.71537258863873,25.7404041861949,ab,632,38,
9,58249.3796064998,ztfg,84.2081760193752,31.627965179893188,26.2315088706119,ab,632,38,
10,58254.36427079979,ztfr,514.9944791104958,20.823971553842398,26.2557317545109,ab,632,38,
11,58254.37995370012,ztfi,227.5925454815294,16.59914750374767,25.7050941808092,ab,632,38,
12,58254.40116900019,ztfg,572.3574208177693,15.45841214216409,26.2438995177921,ab,632,38,
13,58257.294027800206,ztfr,760.4132574639932,22.59985788873927,26.2298018439271,ab,632,38,
14,58257.37825229997,ztfr,782.5628733715881,22.820554722487692,26.231494988256,ab,632,38,
15,58263.33708330011,ztfi,550.3652018252864,32.7343994657032,25.7203413989431,ab,632,38,
16,58267.24923609989,ztfi,465.03816242008816,33.238525278158164,25.7024088259618,ab,632,38,
17,58267.43649310013,ztfg,530.1513933119883,251.08595367695256,25.2760064861773,ab,632,38,
18,58270.2691434999,ztfg,1509.0874193594288,42.78614002766621,26.2047524924492,ab,632,38,
19,58270.33886570018,ztfr,1389.7681303732409,29.346049233229895,26.2472444438512,ab,632,38,
20,58272.35935189994,ztfi,455.06030122698417,20.45170944491779,25.6949121508015,ab,632,38,
21,58273.291759300046,ztfg,1486.175246946833,20.293625813031312,26.2496465688701,ab,632,38,
22,58276.295520800166,ztfr,1235.790603167046,18.42999432225568,26.2699426860844,ab,632,38,
23,58276.34263890004,ztfg,1295.763159485176,17.788452187578,26.2724620601202,ab,632,38,
24,58277.29532410018,ztfi,347.5353401131916,16.651137019350678,25.7168488199596,ab,632,38,
25,58279.275034700055,ztfr,1057.2055582402909,20.840408153640738,26.2619099773379,ab,632,38,
26,58279.31762730004,ztfg,1089.7143855062266,19.623074229779228,26.2493752900785,ab,632,38,
27,58280.35247689998,ztfr,785.1547171781064,17.600446684300042,25.9876992056268,ab,1676,3,
28,58280.352928199805,ztfr,808.0031036558199,16.985929968169547,25.9828503183449,ab,1676,3,
29,58281.29606480012,ztfi,261.9156312805066,13.91569534639401,25.7071090716977,ab,632,38,
30,58282.29103010008,ztfg,760.5653070344657,19.038468795198625,26.1578239100517,ab,632,38,
31,58285.29740739986,ztfr,109.08529455242584,20.094479885869713,24.1976770380046,ab,632,38,
32,58285.47653939994,ztfi,261.2290329735734,26.68100147168507,25.653762855354,ab,632,38,
33,58288.299085599836,ztfr,785.7638842828762,17.611946514097713,26.2711033040559,ab,632,38,
34,58288.339259299915,ztfg,530.9850785178063,16.03912317722416,26.2622047626752,ab,632,38,
35,58290.175775500014,ztfi,262.77693157329213,21.689736127841883,25.679922448376,ab,632,38,
36,58291.25408559991,ztfr,729.2883869857615,39.18068606960673,26.2648663208099,ab,632,38,
37,58294.19304399984,ztfg,291.43891040289634,36.26747491627168,26.2639046274172,ab,632,38,
38,58294.33819440007,ztfi,277.0009885527278,30.304399592421376,25.7326596631293,ab,632,38,
39,58297.2943519,ztfr,665.6185902467948,57.81451599018107,26.2444929461205,ab,632,38,
40,58300.31715280004,ztfr,529.0100091289951,25.338570394543414,26.165241944938,ab,632,38,
41,58302.17554400023,ztfi,280.87675927592846,20.13515258574739,25.6941645855846,ab,632,38,
42,58303.29982639989,ztfr,499.0515708422088,23.04591951507473,26.205566207384,ab,632,38,
43,58306.19020830002,ztfr,405.4284951553088,30.177221280124524,26.1077369672515,ab,632,38,
44,58306.214259299915,ztfg,128.28057499218875,12.591854964311963,26.0863144550765,ab,632,38,
45,58311.18918980006,ztfr,297.40617436819036,14.333282813151277,26.108785813097,ab,632,38,
46,58311.255613400135,ztfg,93.32998279443699,11.576242170473357,26.0279044012625,ab,632,38,
47,58312.173240699805,ztfi,153.89126128953944,18.06944175289166,25.5979931243165,ab,632,38,
48,58314.20751160011,ztfr,289.5526629116257,20.184704413063933,26.1554061439134,ab,632,38,
49,58314.247569399886,ztfg,138.49113634160105,19.7875946393268,26.073437185475,ab,632,38,
50,58320.19059030013,ztfg,110.71536668772767,48.67354920122537,26.2413855687259,ab,632,38,
51,58320.22700229986,ztfi,130.21110244601383,21.08619667186423,25.6821823714897,ab,632,38,
