,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58234.31438660016,ztfg,-75.08551153494433,63.59079352536937,25.6359106218735,ab,326,8,
1,58237.29535879986,ztfg,-39.45456198582463,199.86800119741625,26.0692831840321,ab,326,8,
2,58244.35675929999,ztfr,-33.09558818518384,38.43874350779187,25.609347968181,ab,326,8,
3,58247.27277779998,ztfr,-9.435009495583433,20.649933422329497,26.1446516237162,ab,326,8,
4,58247.31368059991,ztfg,-6.397421475387923,15.16228177986139,26.1991764437146,ab,326,8,
5,58250.25275459979,ztfr,-11.644728163884508,40.72889102390537,26.1706525014989,ab,326,8,
6,58256.25473379996,ztfr,264.49101142625784,52.88581046476809,26.1364058197946,ab,326,8,
7,58259.268912000116,ztfr,17.476662817019765,36.43100750831043,22.9494682739474,ab,326,8,
8,58262.31473380001,ztfr,627.0634508771406,37.526538271357836,26.1427026695404,ab,326,8,
9,58270.27210649988,ztfg,802.5477857587017,80.0137549826403,26.1349780976911,ab,326,8,
10,58270.314641200006,ztfr,859.7379681127097,68.9998324170667,26.1203540014272,ab,326,8,
11,58273.29513890017,ztfg,743.69107865905,24.917427163343767,26.1936143192748,ab,326,8,
12,58273.334120399784,ztfr,775.7735078264263,32.24774275183533,26.1400561914381,ab,326,8,
13,58276.27340279985,ztfr,811.9495270358921,26.30958220655927,26.1655006670353,ab,326,8,
14,58280.251898100134,ztfg,548.7817185514527,23.176905131418735,26.2400288620469,ab,326,8,
15,58280.29457180016,ztfr,615.0339553995278,27.737927756752228,26.1589470964125,ab,326,8,
16,58283.228634300176,ztfr,570.1780305498077,30.713274074061136,26.191528577351,ab,326,8,
17,58283.250972200185,ztfg,471.3062574384228,18.934417263026056,26.2279609859232,ab,326,8,
18,58286.233078700025,ztfg,371.7489873565293,31.378487721033707,26.2265059980839,ab,326,8,
19,58286.275891200174,ztfr,512.127581072609,26.61503776532449,26.1680522239081,ab,326,8,
20,58289.18923609983,ztfg,236.8101390511448,30.09414992024789,26.1767914560293,ab,326,8,
21,58289.23200230021,ztfr,455.50827593183294,50.770360463700975,26.1465142549011,ab,326,8,
22,58295.18918980006,ztfg,259.03226376844435,63.13580521961424,26.2044183232457,ab,326,8,
23,58295.25104170013,ztfr,365.889481778386,60.72411260253845,26.1564072822597,ab,326,8,
24,58298.23263890017,ztfg,175.01474020711316,81.63615360609063,26.1853277444664,ab,326,8,
25,58301.27217590017,ztfg,183.31401385717555,58.92389851763119,26.0905350488004,ab,326,8,
26,58305.1753934999,ztfr,137.80099094643262,38.326097951422405,25.9325023569682,ab,326,8,
27,58305.19015049981,ztfg,59.574961495333426,21.10621872489615,25.8162299573804,ab,326,8,
