,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.50459490018,ztfg,-32.475729882004266,67.53667863324306,26.1412742577951,ab,315,2,
1,58836.47538190009,ztfr,9.729752227677787,37.81581959440536,26.0116088044349,ab,265,48,
2,58836.50083329994,ztfr,-40.199003574854174,32.35901382810561,25.9624132048456,ab,266,61,
3,58836.54498839984,ztfg,10.975532973577124,45.63484723780759,26.0456665135205,ab,265,48,
4,58836.54545139987,ztfg,-8.48421633455388,37.80037120578349,25.9911651725913,ab,266,61,
5,58838.475567100104,ztfg,-40.44279360298184,41.96052656002487,23.8645273345651,ab,315,2,
6,58838.50292820018,ztfr,0.8501555256489928,56.53486363188465,25.198215883195,ab,315,2,
7,58850.46015049983,ztfr,-70.77795086255705,64.3219811113079,26.0978153225482,ab,315,2,
8,58851.459838000126,ztfr,24.627883953821932,40.25745457204132,25.937517937717,ab,265,48,
9,58851.46030090004,ztfr,-19.320083306641713,34.23295716039982,25.9108040228149,ab,266,61,
10,58851.502071800176,ztfg,88.36865958605115,42.11165898831609,25.4573614962146,ab,265,48,
11,58853.42240739986,ztfr,71.22073392449917,18.064265726894433,26.1079674606118,ab,315,2,
12,58853.48005789984,ztfg,97.74823542297699,19.39649345341118,26.1567319105892,ab,315,2,
13,58854.438240699936,ztfr,179.49915677464531,119.32207052931541,25.9983260881884,ab,266,61,
14,58854.43870369997,ztfr,210.63066466932503,109.52823886293787,26.0151540451477,ab,265,48,
15,58861.317858799826,ztfr,738.7002822394435,220.22686866344444,26.0036994891497,ab,315,2,
16,58861.44028940005,ztfg,694.7963202565886,205.5583584790512,26.1384153701623,ab,315,2,
17,58864.318240699824,ztfr,601.7974367993374,35.07449441765183,26.0139978405114,ab,315,2,
18,58864.41643519979,ztfg,743.858709617785,33.538838405678064,26.0233504873179,ab,266,61,
19,58864.4168866002,ztfg,793.6923495768165,28.786961314742832,26.1264754636961,ab,315,2,
20,58864.4812384001,ztfr,568.2910003207296,55.18568540628373,25.9842828007584,ab,266,61,
21,58864.48168980004,ztfr,671.5407164683386,37.07729235031517,25.9706741118409,ab,265,48,
22,58873.355509299785,ztfg,673.5134545683352,24.648010899769965,26.0481313103172,ab,315,2,
23,58876.293333299924,ztfr,597.735281706493,23.726032981762827,26.0262102715902,ab,315,2,
24,58878.35677079996,ztfr,669.2186480210027,60.07252527272203,25.9706209020645,ab,266,61,
25,58878.376794000156,ztfg,474.8445349136155,58.723204676355046,26.036104552501,ab,266,61,
26,58879.33596060006,ztfr,752.2591127522201,152.55047477766178,26.0638064929644,ab,315,2,
27,58885.23091439996,ztfr,320.169925528733,157.00918097519283,25.5862356961951,ab,315,2,
28,58888.27321759984,ztfg,196.82068445897644,166.50078012118686,26.0602031540848,ab,315,2,
29,58888.420879600104,ztfr,703.9665255516671,169.7651959838928,26.1007841311276,ab,315,2,
30,58892.29302080022,ztfr,394.1543989069219,61.42925536436291,26.0598130506418,ab,315,2,
31,58892.31320599979,ztfr,246.30406511144793,73.37977613494218,25.9857868252164,ab,265,48,
32,58892.31366899982,ztfr,430.26986245843557,52.66206605891939,25.9506347020977,ab,266,61,
33,58892.33685189998,ztfg,130.487586450185,64.11830750463254,26.0313427203298,ab,265,48,
34,58892.337303199805,ztfg,118.76724459974889,53.187098543121635,26.1064219692263,ab,315,2,
35,58892.337754600216,ztfg,142.86496250201577,55.611415591189704,26.0057379346509,ab,266,61,
36,58895.2504166998,ztfg,172.64604138626515,23.730069621048937,26.0249257264225,ab,315,2,
37,58895.37950230017,ztfg,157.23947119079463,30.66768008965232,26.0021672933601,ab,265,48,
38,58895.37995370012,ztfg,124.29425982413831,32.68951373480967,26.002926706302,ab,266,61,
39,58895.42121529998,ztfr,294.39343808379,41.628905086321296,25.9403804568037,ab,266,61,
40,58895.42166669993,ztfr,395.1686581936427,47.03832672681091,25.9562471197256,ab,265,48,
41,58899.31421299977,ztfr,340.9344712474182,22.57600863896051,26.0767568194572,ab,315,2,
42,58899.35604170011,ztfg,142.34463507072203,50.31342579948068,26.1377488663963,ab,315,2,
43,58900.29255789984,ztfg,90.96789078228016,30.650856196536814,26.0245931829325,ab,265,48,
44,58900.31362270005,ztfg,104.42111520456828,29.286426078925327,26.0243082725474,ab,266,61,
45,58900.39868059987,ztfr,165.7340882631199,40.00864063183967,25.6717903011366,ab,266,61,
46,58900.399131900165,ztfr,178.09103154287388,45.505781493637315,25.4059504590375,ab,265,48,
47,58905.27193289995,ztfg,4.164971283373234,46.885639800803446,26.0920284805394,ab,315,2,
48,58913.26993060019,ztfg,98.30504662677507,36.06100711406736,26.0362884586051,ab,315,2,
49,58915.230104200076,ztfg,16.85812052612677,99.64810392757762,25.9531650248996,ab,265,48,
50,58915.356909700204,ztfr,141.24958752083742,61.48286464811744,25.9662509796439,ab,265,48,
