,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.462465300225,ztfr,-25.761085467732016,57.04243095777365,26.2979200743841,ab,621,23,
1,58447.46385420021,ztfr,-32.91295978716602,48.716577760650345,26.2866169418465,ab,621,23,
2,58447.52337960014,ztfr,32.5285386672354,43.72688613612003,26.2892963898842,ab,621,23,
3,58447.53993060021,ztfr,-27.986558623447145,60.87690006268108,26.2985563344403,ab,621,23,
4,58448.46233800007,ztfr,54.3625035947146,42.54571317777893,26.129564530762,ab,1617,51,
5,58448.47859949991,ztfr,-4.745319460789274,41.12074702975699,26.0725775002703,ab,1618,62,
6,58448.50160880014,ztfr,-28.223917367324738,46.30848379858849,26.2715764154579,ab,621,23,
7,58448.53789350018,ztfr,-41.075595775360455,32.39048992097246,26.3034688032463,ab,621,23,
8,58449.4367244998,ztfr,6.888442723140152,35.54045574121264,26.1242324921796,ab,1617,51,
9,58449.45462960005,ztfr,24.50552176856099,35.29465855746859,26.0066974729964,ab,1618,62,
10,58449.509756899904,ztfr,-24.487159934360193,28.92039986112987,26.3004357441772,ab,621,23,
11,58450.38015050022,ztfr,72.543170733022,89.25640500235195,26.2040234875729,ab,621,23,
12,58450.39026620006,ztfr,-1.4893732402865256,71.8039588098942,26.2277959836288,ab,621,23,
13,58450.46559030004,ztfg,-16.55783878689563,39.67023221500956,26.2635868675461,ab,621,23,
14,58450.478483799845,ztfg,18.965668213246133,36.97534471562882,26.2972055897164,ab,621,23,
15,58455.46347220009,ztfr,-31.44820751153303,22.689944668401065,26.2570086028841,ab,621,23,
16,58455.51649310021,ztfr,39.01367467733876,45.93259201132382,25.4327273950387,ab,621,23,
17,58456.54627310019,ztfr,-22.758455421400143,19.63501109225733,23.620002888213,ab,621,23,
18,58456.54718750017,ztfr,-28.510379590508048,21.719587277158336,22.5195539318066,ab,621,23,
19,58456.56796299992,ztfr,1.010958647035954,26.18099000325633,25.5723901729871,ab,621,23,
20,58461.4755092999,ztfg,2.8083313301506934,15.83005888914978,25.8561313370334,ab,621,23,
21,58461.54023149982,ztfr,2.4974747564324615,17.739276991223218,26.1797647985758,ab,621,23,
22,58464.49726849981,ztfg,0.488626308182738,14.551285845446062,26.3015549053755,ab,621,23,
23,58464.54078700021,ztfr,15.68956587229038,14.307892804643071,26.2824974509357,ab,621,23,
24,58468.49907410005,ztfr,79.25422899342367,14.588598357390206,26.1520584209838,ab,1617,51,
25,58471.52414349979,ztfr,346.27139344453155,22.471904474838265,26.3342508518303,ab,621,23,
26,58474.499826400075,ztfr,585.2994977189645,40.91740575672517,26.3351828583751,ab,621,23,
27,58476.441400500014,ztfr,654.2022093278784,44.816723489318676,26.1465644098488,ab,1618,62,
28,58476.44186339993,ztfr,745.6574246526336,36.029134727624324,26.3146185094194,ab,621,23,
29,58476.45822919998,ztfr,614.8987363005081,38.316269703698694,26.1643769018557,ab,1617,51,
30,58480.49822920002,ztfg,1371.1057735408035,45.22662722616282,26.2832643144039,ab,621,23,
31,58481.4604282002,ztfr,880.0127998988153,33.14369914149266,26.1305072933122,ab,1617,51,
32,58481.46087960014,ztfr,1087.5764722950416,39.5925601675495,26.2891460241165,ab,621,23,
33,58481.472094899975,ztfr,879.0864897542275,29.626194468104927,26.0910361418979,ab,1618,62,
34,58482.505312500056,ztfg,1352.0775657095348,27.172954446108378,26.1874207655919,ab,1618,62,
35,58482.50942130014,ztfg,1483.2448393045026,30.096055777120423,26.2736805895694,ab,621,23,
36,58482.5103356,ztfg,1379.4134751738334,28.94089167190486,26.2417778468187,ab,1617,51,
37,58486.49873840017,ztfr,1193.5138036384149,21.69379655810454,26.3194800322409,ab,621,23,
38,58486.523611099925,ztfg,1557.7973986815516,32.93306500297784,26.3983055708019,ab,621,23,
39,58491.43763889978,ztfg,996.3206164673741,28.169967873833407,26.2180717128495,ab,1617,51,
40,58491.4541782001,ztfg,784.198041433587,17.26670830009193,25.879665866914,ab,621,23,
41,58491.52976850001,ztfr,861.2482748863293,31.687309906132796,26.134831980916,ab,621,23,
42,58492.4448958002,ztfr,306.66752344851733,18.226415173034624,24.9651393235656,ab,1617,51,
43,58492.447187500075,ztfr,260.25790934520177,18.456562740787813,24.8405087109227,ab,1618,62,
44,58492.44763890002,ztfr,336.86313138735864,18.07049182634333,25.0743437883777,ab,621,23,
45,58493.44010420004,ztfr,809.474533811636,17.355319978193396,26.1443320725755,ab,1617,51,
46,58493.44148149993,ztfr,999.4373767657135,18.6006399636098,26.3264589234878,ab,621,23,
47,58493.44193289988,ztfr,786.7606841432947,18.003922591135403,26.0921960486544,ab,1618,62,
48,58493.552222200204,ztfg,883.06609713644,16.833541080386855,26.1514494034222,ab,1618,62,
49,58494.48275459977,ztfg,955.8686238275266,17.11962172168458,26.3301878734706,ab,621,23,
