,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.43980319984,ztfr,53.09322363780978,74.13101224514628,26.332424836771,ab,312,42,
1,58854.48177079996,ztfg,-264.364607462502,137.20380172096566,26.2108403738799,ab,312,42,
2,58859.34453700017,ztfr,113.17495585515795,110.44566210782207,26.3652966685422,ab,312,42,
3,58861.31459489977,ztfr,45.40505994273341,127.2299396686655,26.3388983139419,ab,312,42,
4,58864.31643520016,ztfr,8.710449691475038,30.55216506002448,26.3396580259406,ab,312,42,
5,58872.250393500086,ztfg,283.9237239221904,29.557247221641024,26.2203598552004,ab,312,42,
6,58872.31392360013,ztfr,24.13077968448285,36.821721618576696,24.2197521357346,ab,312,42,
7,58876.23078700015,ztfg,652.4408533459879,31.300376296929066,26.1822465951173,ab,312,42,
8,58879.209641200025,ztfg,826.2905354548924,80.16412982162107,26.1354510447634,ab,312,42,
9,58885.191076400224,ztfr,661.4188707426626,245.7592614180668,25.7528306729485,ab,312,42,
10,58885.27372690011,ztfg,909.0561530024474,136.657817870973,26.1419050691134,ab,312,42,
11,58888.251527800225,ztfg,1079.6556039397738,162.29579672883324,26.2997354130744,ab,312,42,
12,58891.272129599936,ztfr,904.2672882270473,49.853038691303276,26.3571755203631,ab,312,42,
13,58894.23850690015,ztfr,868.37356266598,37.409454352016844,26.3184190993899,ab,312,42,
14,58899.20928240009,ztfg,465.320604455614,24.76782293472065,26.2442978341748,ab,312,42,
15,58899.250752300024,ztfr,604.7208448385798,26.008470016519063,26.3271548725842,ab,312,42,
16,58905.166840299964,ztfg,214.14446080983092,113.2736163459905,26.1910478350476,ab,312,42,
17,58905.22704860009,ztfr,423.59932874737217,44.94262290054475,26.3257261075226,ab,312,42,
18,58913.223865699954,ztfr,453.3469652981953,58.45270148439286,26.155551946796,ab,312,42,
