,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.28243059991,ztfr,-37.31702258188353,20.15108759456774,26.2181712379724,ab,246,43,
1,58397.33530090004,ztfg,-2.573568919133891,19.95916364626617,26.1577808583009,ab,246,43,
2,58425.1883911998,ztfg,136.34465778119153,26.609430358036658,25.5968696773939,ab,246,43,
3,58428.20920140017,ztfg,255.0627401327916,21.806819637796625,26.1993111611421,ab,246,43,
4,58428.230833299924,ztfr,311.9891042454926,36.377946197320476,26.2607773257731,ab,246,43,
5,58431.18863430014,ztfr,344.64675353100404,120.07346023086784,26.2341880176308,ab,246,43,
6,58431.23011570005,ztfg,193.63186725211833,75.48174377889464,26.1483128761744,ab,246,43,
7,58434.1884606001,ztfr,385.2778577996469,76.7632693991601,26.2555268105003,ab,246,43,
8,58434.25149310008,ztfg,195.27105015409563,94.18161385153765,26.1600133566349,ab,246,43,
9,58437.21037039999,ztfg,257.24112028906256,47.52404759032409,26.2210574530702,ab,246,43,
10,58437.25177079998,ztfr,527.5912716284472,146.64240746974684,26.2718021051182,ab,246,43,
11,58457.12626159983,ztfg,61.62309050219712,119.48368481247687,26.2104599991307,ab,246,43,
12,58457.167384299915,ztfr,334.1931848949611,146.5344243585436,26.2917418206199,ab,246,43,
13,58469.14835650008,ztfg,63.941224413727085,50.37102086350908,26.1422784767933,ab,246,43,
14,58472.10559030017,ztfr,68.55996798753557,47.745778472841344,26.2724589055818,ab,246,43,
15,58472.146539399866,ztfg,114.85963970818783,107.61449663319532,26.1569813480006,ab,246,43,
16,58482.12604170013,ztfg,32.435093513273415,49.84440695869253,26.1310283453292,ab,246,43,
17,58488.12674769992,ztfg,12.854735952655224,33.58435883355922,26.1618918213466,ab,246,43,
